MIMAT0004502,-0.506
MIMAT0004501,2.782
MIMAT0002844,1.775
MIMAT0002843,-3.556
MIMAT0002824,5.634
MIMAT0002823,0.360
MIMAT0002807,4.382
MIMAT0002806,1.400
MIMAT0001635,-3.556
MIMAT0001631,1.831
MIMAT0005890,-3.556
MIMAT0005889,-0.755
MIMAT0005873,-0.239
MIMAT0005872,1.750
MIMAT0004591,-3.556
MIMAT0004590,-3.556
MIMAT0000232, MIMAT0004563,-3.556
MIMAT0004562,-3.556
MIMAT0004518,-3.556
MIMAT0004517,-3.556
MIMAT0016907,10.863
MIMAT0016901,7.404
MIMAT0014994,2.485
MIMAT0016913,2.486
MIMAT0011777,2.997
MIMAT0011775,1.699
MIMAT0005924,-3.556
MIMAT0005923,-1.566
MIMAT0005906,-3.556
MIMAT0005905,4.618
MIMAT0018939,-3.556
MIMAT0019949,-2.367
MIMAT0019764,1.290
MIMAT0019200,2.474
MIMAT0019837,4.610
MIMAT0019204,-3.556
MIMAT0019811,-3.556
MIMAT0019358,-3.556
MIMAT0015068,0.441
MIMAT0015066,-3.556
MIMAT0019017,4.311
MIMAT0019064,7.732
MIMAT0021125,-2.106
MIMAT0021124,3.428
MIMAT0021079,-3.556
MIMAT0021046,-3.556
MIMAT0019037,-3.556
MIMAT0019981,-3.556
MIMAT0019982,-3.556
MIMAT0019980,-3.556
MIMAT0019825,-3.556
MIMAT0019725,-3.556
MIMAT0026555,1.938
MIMAT0026554,2.918
MIMAT0026472,1.925
MIMAT0022700,-3.556
MIMAT0025846,4.802
MIMAT0025845,2.603
MIMAT0022282,-3.556
MIMAT0022281,-3.556
MIMAT0022266,-3.556
MIMAT0022265,-3.556
MIMAT0027560,2.416
MIMAT0027559,3.774
MIMAT0027544,3.808
MIMAT0027543,3.175
MIMAT0027528,1.689
MIMAT0027527,4.662
MIMAT0027512,5.700
MIMAT0027511,7.519
MIMAT0026617,-3.556
MIMAT0026616,0.550
MIMAT0032116,6.197
MIMAT0031892,0.610
MIMAT0031016,6.188
MIMAT0031015,1.863
MIMAT0031000,5.489
MIMAT0030999,12.824
MIMAT0030984,1.514
MIMAT0030983,-3.556
MIMAT0002861,1.021
MIMAT0002860, MIMAT0006778,1.646
MIMAT0000264,2.259
MIMAT0000263,2.473
MIMAT0000231,2.962
MIMAT0000228,2.396
MIMAT0000093,-0.607
MIMAT0000092,5.161
MIMAT0000076,0.038
MIMAT0000075,-3.556
MIMAT0004676,3.149
MIMAT0004675,0.284
MIMAT0004607,3.103
MIMAT0004606,-3.556
MIMAT0003233,0.513
MIMAT0003232,-3.556
MIMAT0003215,-3.556
MIMAT0003214,2.834
MIMAT0002878,1.371
MIMAT0002877,2.845
MIMAT0007889,4.097
MIMAT0007888,5.950
MIMAT0006790,4.459
MIMAT0006789,0.460
MIMAT0005942,3.448
MIMAT0005941,-3.556
MIMAT0004762,7.201
MIMAT0004761,4.927
MIMAT0004694,3.528
MIMAT0004693,3.075
MIMAT0018072,4.990
MIMAT0018071,1.975
MIMAT0017996,5.171
MIMAT0017995,-3.556
MIMAT0017950,-3.556
MIMAT0017392,2.039
MIMAT0016921,4.076
MIMAT0015054,3.165
MIMAT0014999,-1.686
MIMAT0016899,2.810
MIMAT0018950,-3.556
MIMAT0019052,3.256
MIMAT0019966,3.559
MIMAT0019767,2.432
MIMAT0019826,4.681
MIMAT0019818,0.686
MIMAT0018954,1.605
MIMAT0018938,-3.556
MIMAT0019976,-2.450
MIMAT0019961,2.090
MIMAT0019828,2.931
MIMAT0019714,1.906
MIMAT0022494,0.884
MIMAT0022493,-0.473
MIMAT0022478,0.656
MIMAT0022476,-3.556
MIMAT0022298,-3.556
MIMAT0022297,2.343
