MIMAT0004502,2.967504184
MIMAT0004501,0.686578721
MIMAT0002844,3.529822869
MIMAT0002843,3.200052194
MIMAT0002824,5.898337887
MIMAT0002823,2.857901756
MIMAT0002807,4.65915405
MIMAT0002806,1.878781317
MIMAT0001635,0.28239297
MIMAT0001631,2.629888247
MIMAT0005890,2.946112779
MIMAT0005889,0.524888909
MIMAT0005873,0.752960033
MIMAT0005872,3.301211339
MIMAT0004591,1.631609668
MIMAT0004590,2.163149386
MIMAT0000232, MIMAT0004563,0.145268258
MIMAT0004562,1.060784158
MIMAT0004518,2.918147036
MIMAT0004517,2.450932464
MIMAT0016907,11.07905918
MIMAT0016901,7.99151905
MIMAT0014994,2.523712755
MIMAT0016913,3.043254388
MIMAT0011777,3.613160642
MIMAT0011775,3.897613244
MIMAT0005924,-3.613492397
MIMAT0005923,1.508626644
MIMAT0005906,1.021430822
MIMAT0005905,5.594115751
MIMAT0018939,2.890269935
MIMAT0019949,2.856121773
MIMAT0019764,-3.613492397
MIMAT0019200,1.889686222
MIMAT0019837,4.735451224
MIMAT0019204,-3.613492397
MIMAT0019811,0.950580351
MIMAT0019358,1.58050053
MIMAT0015068,0.043920288
MIMAT0015066,2.717101885
MIMAT0019017,4.085558001
MIMAT0019064,6.628292242
MIMAT0021125,-0.784689898
MIMAT0021124,3.18984614
MIMAT0021079,-3.613492397
MIMAT0021046,-3.613492397
MIMAT0019037,1.381388762
MIMAT0019981,-3.613492397
MIMAT0019982,-3.613492397
MIMAT0019980,-3.613492397
MIMAT0019825,-3.613492397
MIMAT0019725,0.67841476
MIMAT0026555,-3.613492397
MIMAT0026554,3.760842477
MIMAT0026472,-3.613492397
MIMAT0022700,2.01497244
MIMAT0025846,2.899962686
MIMAT0025845,3.860308325
MIMAT0022282,-3.613492397
MIMAT0022281,-3.613492397
MIMAT0022266,-3.613492397
MIMAT0022265,-3.613492397
MIMAT0027560,3.470564761
MIMAT0027559,3.376110911
MIMAT0027544,3.431855462
MIMAT0027543,3.758803582
MIMAT0027528,1.668639771
MIMAT0027527,4.74701995
