MIMAT0004502,-1.570980745
MIMAT0004501,3.855295417
MIMAT0002844,3.579956615
MIMAT0002843,-1.570980745
MIMAT0002824,5.86417768
MIMAT0002823,-1.570980745
MIMAT0002807,5.401477452
MIMAT0002806,-1.570980745
MIMAT0001635,3.191897954
MIMAT0001631,6.704517768
MIMAT0005890,3.265791724
MIMAT0005889,-1.570980745
MIMAT0005873,-1.570980745
MIMAT0005872,-1.570980745
MIMAT0004591,-1.570980745
MIMAT0004590,-1.570980745
MIMAT0000232, MIMAT0004563,-1.570980745
MIMAT0004562,-1.570980745
MIMAT0004518,-1.570980745
MIMAT0004517,-1.570980745
MIMAT0016907,11.469245
MIMAT0016901,7.615772622
MIMAT0014994,-1.570980745
MIMAT0016913,-1.570980745
MIMAT0011777,4.459471433
MIMAT0011775,-1.570980745
MIMAT0005924,-1.570980745
MIMAT0005923,-1.570980745
MIMAT0005906,-1.570980745
MIMAT0005905,5.559092653
MIMAT0018939,2.87163504
MIMAT0019949,-1.570980745
MIMAT0019764,-1.570980745
MIMAT0019200,-1.570980745
MIMAT0019837,5.114173807
MIMAT0019204,-1.570980745
MIMAT0019811,-1.570980745
MIMAT0019358,-1.570980745
MIMAT0015068,-1.570980745
MIMAT0015066,2.986926783
MIMAT0019017,5.761111048
MIMAT0019064,9.372430672
MIMAT0021125,-1.570980745
MIMAT0021124,3.944484775
MIMAT0021079,-1.570980745
MIMAT0021046,-1.570980745
MIMAT0019037,5.377113692
MIMAT0019981,-1.570980745
MIMAT0019982,-1.570980745
MIMAT0019980,-1.570980745
MIMAT0019825,-1.570980745
MIMAT0019725,4.666369391
MIMAT0026555,5.225448291
MIMAT0026554,4.937048671
MIMAT0026472,2.479024587
MIMAT0022700,3.017270955
MIMAT0025846,5.316330665
MIMAT0025845,4.783491516
MIMAT0022282,-1.570980745
MIMAT0022281,-1.570980745
MIMAT0022266,-1.570980745
MIMAT0022265,-1.570980745
MIMAT0027560,4.362830749
MIMAT0027559,5.873389816
MIMAT0027544,2.282065764
MIMAT0027543,3.60572619
MIMAT0027528,5.355743517
MIMAT0027527,4.093543339
MIMAT0027512,6.967465696
MIMAT0027511,8.457070592
MIMAT0026617,-1.570980745
MIMAT0026616,5.734852101
MIMAT0032116,7.45677658
MIMAT0031892,1.456734207
MIMAT0031016,6.597084035
MIMAT0031015,-1.570980745
MIMAT0031000,6.615732194
MIMAT0030999,12.41316444
MIMAT0030984,4.206052798
MIMAT0030983,-1.570980745
MIMAT0002861,2.329276502
MIMAT0002860, MIMAT0006778,5.28427322
MIMAT0000264,4.575962996
MIMAT0000263,1.985925607
MIMAT0000231,5.149356555
MIMAT0000228,2.27230469
MIMAT0000093,-1.570980745
MIMAT0000092,4.843992114
MIMAT0000076,-1.570980745
MIMAT0000075,1.188628923
MIMAT0004676,2.390459226
MIMAT0004675,-1.570980745
MIMAT0004607,-1.570980745
MIMAT0004606,-1.570980745
MIMAT0003233,-1.570980745
MIMAT0003232,-1.570980745
MIMAT0003215,1.571725124
MIMAT0003214,-1.570980745
MIMAT0002878,-1.570980745
MIMAT0002877,4.521086697
MIMAT0007889,5.163557503
MIMAT0007888,5.285102854
MIMAT0006790,-1.570980745
MIMAT0006789,-1.570980745
MIMAT0005942,-1.570980745
MIMAT0005941,-1.570980745
MIMAT0004762,9.190593408
MIMAT0004761,2.689600498
MIMAT0004694,5.418662505
MIMAT0004693,2.631572542
MIMAT0018072,4.90954581
MIMAT0018071,-1.570980745
MIMAT0017996,4.865764439
MIMAT0017995,-1.570980745
MIMAT0017950,-1.570980745
MIMAT0017392,-1.570980745
MIMAT0016921,-1.570980745
MIMAT0015054,-1.570980745
MIMAT0014999,-1.570980745
MIMAT0016899,-1.570980745
MIMAT0018950,3.058711591
MIMAT0019052,4.699654527
MIMAT0019966,-1.570980745
MIMAT0019767,3.165101289
MIMAT0019826,-1.570980745
MIMAT0019818,3.570539923
MIMAT0018954,-1.570980745
MIMAT0018938,-1.570980745
MIMAT0019976,-1.570980745
MIMAT0019961,-1.570980745
MIMAT0019828,-1.570980745
MIMAT0019714,3.697303922
MIMAT0022494,5.58909538
MIMAT0022493,1.076570932
MIMAT0022478,-1.570980745
MIMAT0022476,-1.570980745
MIMAT0022298,-1.570980745
MIMAT0022297,4.320348514
MIMAT0019926,-1.570980745
MIMAT0019878,11.86071746
MIMAT0018986,1.665188858
MIMAT0019962,-1.570980745
MIMAT0027368,1.954193619
MIMAT0027367,3.75322609
MIMAT0027345,3.267622152
MIMAT0027103,-1.570980745
MIMAT0026743,-0.48055409
MIMAT0026742,1.311793364
MIMAT0026641,-1.570980745
MIMAT0026640,-1.570980745
MIMAT0022698,4.656189639
MIMAT0022697,4.831972121
MIMAT0027624,3.802829961
MIMAT0027623,7.486700616
MIMAT0027608,4.101159425
MIMAT0027607,1.61587157
MIMAT0027592,5.770463624
MIMAT0027591,5.542929743
MIMAT0027576,4.625712256
MIMAT0027575,9.814870609
MIMAT0004498,4.041850017
MIMAT0004497,-1.570980745
MIMAT0002840,4.554323196
MIMAT0002839,4.122216808
MIMAT0002820,-1.570980745
MIMAT0002819,-1.403468664
MIMAT0002178,1.431718176
MIMAT0002177,6.372150176
MIMAT0001627,5.341798679
MIMAT0001625,-1.570980745
MIMAT0005885,2.338138535
MIMAT0005884,-1.570980745
MIMAT0005869,-1.570980745
MIMAT0005868,-1.570980745
MIMAT0004587,-1.570980745
MIMAT0004586,-1.570980745
MIMAT0004559,-1.570980745
MIMAT0004558,-1.570980745
MIMAT0004514,-1.570980745
MIMAT0004513,-1.570980745
MIMAT0015049,5.43421722
MIMAT0015086,-1.570980745
MIMAT0016920,1.648347335
MIMAT0016908,-1.570980745
MIMAT0016862,-1.570980745
MIMAT0015027,-1.570980745
MIMAT0005920,-1.570980745
MIMAT0005919,-1.570980745
MIMAT0005902,-1.570980745
MIMAT0005901,5.91949063
MIMAT0019021,3.6654671
MIMAT0018995,-1.570980745
MIMAT0019707,4.935408724
MIMAT0019977,-1.570980745
MIMAT0019722,3.672451472
MIMAT0019846,4.338014409
MIMAT0019943,-1.570980745
MIMAT0019026,-1.570980745
MIMAT0015033,-1.570980745
MIMAT0015007,3.085434393
MIMAT0019008,4.797500573
MIMAT0019053,13.87733247
MIMAT0021121,4.265098148
MIMAT0021120,3.811298464
MIMAT0021043,4.676580733
MIMAT0021042,-1.570980745
MIMAT0019361,-1.570980745
MIMAT0019813,-1.570980745
MIMAT0019971,-1.570980745
MIMAT0018990,-1.570980745
MIMAT0019781,5.901284757
MIMAT0019940,6.341348705
MIMAT0026484,5.047641002
MIMAT0026483,4.410626493
MIMAT0025858,-1.570980745
MIMAT0025857,-1.570980745
MIMAT0025842,-1.570980745
MIMAT0025841,-1.570980745
MIMAT0022278,-1.570980745
MIMAT0022277,-1.570980745
MIMAT0022260,6.408552888
MIMAT0022259,12.87858517
MIMAT0027556,4.990695635
MIMAT0027555,-1.570980745
MIMAT0027540,6.853332452
MIMAT0027539,5.169069548
MIMAT0027524,4.775827259
MIMAT0027523,-1.570980745
MIMAT0027508,4.66986343
MIMAT0027507,4.034651072
MIMAT0026613,-1.570980745
MIMAT0026612,6.792490687
MIMAT0035703,0.528630909
MIMAT0031181,-1.570980745
MIMAT0031012,3.689746887
MIMAT0031011,-1.570980745
MIMAT0030996,12.90477148
MIMAT0030995,3.638389176
MIMAT0030980,-1.570980745
MIMAT0030979,5.308286732
MIMAT0002856,-1.570980745
MIMAT0002855,-1.570980745
MIMAT0000260,1.560719028
MIMAT0000259,-1.570980745
MIMAT0000222,-1.570980745
MIMAT0000104,4.659125986
MIMAT0000089,5.24937465
MIMAT0000088,4.71674807
MIMAT0000071,5.074239445
MIMAT0000070,3.176920584
MIMAT0004672,2.81348357
MIMAT0004671,-1.570980745
MIMAT0004603,-1.570980745
MIMAT0004602,4.139605308
MIMAT0003228,5.650822306
MIMAT0003227,3.376205213
MIMAT0003164,-1.570980745
MIMAT0003163,-1.570980745
MIMAT0002874,-1.570980745
MIMAT0002873,-1.570980745
MIMAT0007885,4.169667314
MIMAT0007884,2.672016486
MIMAT0006764,-1.570980745
MIMAT0005956,-1.570980745
MIMAT0005937,4.005457344
MIMAT0005936,3.680325549
MIMAT0004751,4.070136343
MIMAT0004749,2.819753654
MIMAT0004689,0.570831309
MIMAT0004688,3.448724283
MIMAT0018068,13.11835896
MIMAT0018065,2.455014544
