MIMAT0004502,4.098577629
MIMAT0004501,1.667762929
MIMAT0002844,1.667762929
MIMAT0002843,1.667762929
MIMAT0002824,7.27115244
MIMAT0002823,1.667762929
MIMAT0002807,6.641560078
MIMAT0002806,5.142257164
MIMAT0001635,6.073599329
MIMAT0001631,10.13882793
MIMAT0005890,6.252215487
MIMAT0005889,1.667762929
MIMAT0005873,1.667762929
MIMAT0005872,1.667762929
MIMAT0004591,3.681399672
MIMAT0004590,1.667762929
MIMAT0000232, MIMAT0004563,1.667762929
MIMAT0004562,6.247413659
MIMAT0004518,1.667762929
MIMAT0004517,6.715048647
MIMAT0016907,11.75938869
MIMAT0016901,7.543648349
MIMAT0014994,1.667762929
MIMAT0016913,4.919934576
MIMAT0011777,1.667762929
MIMAT0011775,4.596905957
MIMAT0005924,6.120167824
MIMAT0005923,4.862727491
MIMAT0005906,1.667762929
MIMAT0005905,7.978175189
MIMAT0018939,6.169385399
MIMAT0019949,1.667762929
MIMAT0019764,1.667762929
MIMAT0019200,5.128598307
MIMAT0019837,1.667762929
MIMAT0019204,1.667762929
MIMAT0019811,1.667762929
MIMAT0019358,5.760452285
MIMAT0015068,4.800046652
MIMAT0015066,5.809843703
MIMAT0019017,1.667762929
MIMAT0019064,11.68559251
MIMAT0021125,1.667762929
MIMAT0021124,6.815589716
MIMAT0021079,1.667762929
MIMAT0021046,4.538237799
MIMAT0019037,1.667762929
MIMAT0019981,1.667762929
MIMAT0019982,1.667762929
MIMAT0019980,7.218578603
MIMAT0019825,5.274356565
MIMAT0019725,6.125812068
MIMAT0026555,1.667762929
MIMAT0026554,1.667762929
MIMAT0026472,5.07047533
MIMAT0022700,1.667762929
MIMAT0025846,8.856243657
MIMAT0025845,2.616302729
MIMAT0022282,1.667762929
MIMAT0022281,6.329324333
MIMAT0022266,1.667762929
MIMAT0022265,6.734157781
MIMAT0027560,6.614736012
MIMAT0027559,1.667762929
MIMAT0027544,7.238706628
MIMAT0027543,1.667762929
MIMAT0027528,1.667762929
MIMAT0027527,5.94792928
MIMAT0027512,6.765344582
MIMAT0027511,8.493492704
MIMAT0026617,1.667762929
MIMAT0026616,5.535205598
MIMAT0032116,7.539047187
MIMAT0031892,5.882344593
MIMAT0031016,6.71945644
MIMAT0031015,1.667762929
MIMAT0031000,9.481243357
MIMAT0030999,13.1319272
MIMAT0030984,6.634104256
MIMAT0030983,4.800046652
MIMAT0002861,6.802934877
MIMAT0002860, MIMAT0006778,5.252037381
MIMAT0000264,1.667762929
MIMAT0000263,6.139430233
MIMAT0000231,1.667762929
MIMAT0000228,3.62100892
MIMAT0000093,1.667762929
MIMAT0000092,7.711833244
MIMAT0000076,1.667762929
MIMAT0000075,1.667762929
MIMAT0004676,1.667762929
MIMAT0004675,1.667762929
MIMAT0004607,5.495320653
MIMAT0004606,1.667762929
MIMAT0003233,1.667762929
MIMAT0003232,1.667762929
MIMAT0003215,1.667762929
MIMAT0003214,6.567240621
MIMAT0002878,4.635202401
MIMAT0002877,1.667762929
MIMAT0007889,6.632949622
MIMAT0007888,7.088007771
MIMAT0006790,6.624287003
MIMAT0006789,1.667762929
MIMAT0005942,5.730330952
MIMAT0005941,1.667762929
MIMAT0004762,8.334139036
MIMAT0004761,1.667762929
MIMAT0004694,7.532547039
MIMAT0004693,5.206780049
MIMAT0018072,6.338730035
MIMAT0018071,2.950284776
MIMAT0017996,5.744553591
MIMAT0017995,1.667762929
MIMAT0017950,1.667762929
MIMAT0017392,1.667762929
MIMAT0016921,1.667762929
MIMAT0015054,6.906302887
MIMAT0014999,1.667762929
MIMAT0016899,1.667762929
MIMAT0018950,7.312918066
MIMAT0019052,7.842510053
MIMAT0019966,2.239078919
MIMAT0019767,1.667762929
MIMAT0019826,7.23544704
MIMAT0019818,1.667762929
MIMAT0018954,1.667762929
MIMAT0018938,1.667762929
MIMAT0019976,1.667762929
MIMAT0019961,7.480583244
MIMAT0019828,1.667762929
MIMAT0019714,5.402360742
MIMAT0022494,0.09313759
MIMAT0022493,1.667762929
MIMAT0022478,1.667762929
MIMAT0022476,4.830491536
MIMAT0022298,4.850113314
MIMAT0022297,1.667762929
MIMAT0019926,4.91668303
MIMAT0019878,12.06860288
MIMAT0018986,7.0117132
MIMAT0019962,1.667762929
MIMAT0027368,0.500833665
MIMAT0027367,6.678635768
MIMAT0027345,1.667762929
MIMAT0027103,6.801172262
MIMAT0026743,2.636751898
MIMAT0026742,1.667762929
MIMAT0026641,1.667762929
MIMAT0026640,4.638030983
MIMAT0022698,7.148551784
MIMAT0022697,3.371204028
MIMAT0027624,6.118753635
MIMAT0027623,8.884898319
MIMAT0027608,5.095760338
MIMAT0027607,1.667762929
MIMAT0027592,3.021232082
MIMAT0027591,7.143193795
MIMAT0027576,1.667762929
MIMAT0027575,9.014370963
MIMAT0004498,6.046431876
MIMAT0004497,4.951157049
MIMAT0002840,1.667762929
MIMAT0002839,5.184152363
MIMAT0002820,3.371204028
MIMAT0002819,1.667762929
MIMAT0002178,1.667762929
MIMAT0002177,6.019425766
MIMAT0001627,4.60789929
MIMAT0001625,1.667762929
MIMAT0005885,1.667762929
MIMAT0005884,1.667762929
MIMAT0005869,1.667762929
MIMAT0005868,1.667762929
MIMAT0004587,3.484763272
MIMAT0004586,1.667762929
MIMAT0004559,4.827030158
MIMAT0004558,1.667762929
MIMAT0004514,1.667762929
MIMAT0004513,1.667762929
MIMAT0015049,7.356071108
MIMAT0015086,5.6023557
MIMAT0016920,1.667762929
MIMAT0016908,1.667762929
MIMAT0016862,1.667762929
MIMAT0015027,6.755124708
MIMAT0005920,1.667762929
MIMAT0005919,1.667762929
MIMAT0005902,3.739363727
