MIMAT0004502,7.802090132
MIMAT0004501,0.489239515
MIMAT0002844,3.086538734
MIMAT0002843,-3.247331628
MIMAT0002824,5.343625978
MIMAT0002823,2.002613045
MIMAT0002807,3.91901816
MIMAT0002806,-3.247331628
MIMAT0001635,-3.247331628
MIMAT0001631,1.350707072
MIMAT0005890,3.439700894
MIMAT0005889,-3.247331628
MIMAT0005873,0.861029593
MIMAT0005872,1.509679792
MIMAT0004591,2.105079044
MIMAT0004590,-0.527127963
MIMAT0000232, MIMAT0004563,-3.247331628
MIMAT0004562,-3.247331628
MIMAT0004518,-2.948874678
MIMAT0004517,1.425858894
MIMAT0016907,11.27921362
MIMAT0016901,8.053586515
MIMAT0014994,-3.247331628
MIMAT0016913,-3.247331628
MIMAT0011777,2.848546775
MIMAT0011775,-3.247331628
MIMAT0005924,-3.247331628
MIMAT0005923,-3.247331628
MIMAT0005906,-3.247331628
MIMAT0005905,5.181163253
MIMAT0018939,1.940687379
MIMAT0019949,-3.247331628
MIMAT0019764,-3.247331628
MIMAT0019200,-3.247331628
MIMAT0019837,2.969024254
MIMAT0019204,-3.247331628
MIMAT0019811,-3.247331628
MIMAT0019358,-3.247331628
MIMAT0015068,2.390097439
MIMAT0015066,-3.247331628
MIMAT0019017,3.305159161
MIMAT0019064,7.465035539
MIMAT0021125,1.940293946
MIMAT0021124,3.184978225
MIMAT0021079,-3.247331628
MIMAT0021046,-1.462949794
MIMAT0019037,-3.247331628
MIMAT0019981,1.219167486
MIMAT0019982,-3.247331628
MIMAT0019980,-3.247331628
MIMAT0019825,-3.247331628
MIMAT0019725,2.073733056
MIMAT0026555,-3.247331628
MIMAT0026554,-0.103722975
MIMAT0026472,-3.247331628
MIMAT0022700,-3.247331628
MIMAT0025846,5.281349265
MIMAT0025845,-3.247331628
MIMAT0022282,-3.247331628
MIMAT0022281,-3.247331628
MIMAT0022266,-3.247331628
MIMAT0022265,-3.247331628
MIMAT0027560,2.460136795
MIMAT0027559,2.061197382
MIMAT0027544,-3.247331628
MIMAT0027543,1.109412828
MIMAT0027528,-3.247331628
MIMAT0027527,3.924794492
MIMAT0027512,6.047629649
MIMAT0027511,8.152153797
MIMAT0026617,-3.247331628
MIMAT0026616,-3.247331628
MIMAT0032116,5.248482509
MIMAT0031892,-3.247331628
MIMAT0031016,5.852381579
MIMAT0031015,-3.247331628
MIMAT0031000,5.386151998
MIMAT0030999,12.3369346
MIMAT0030984,-3.247331628
MIMAT0030983,0.3418408
MIMAT0002861,1.043151633
MIMAT0002860, MIMAT0006778,4.679256188
MIMAT0000264,0.624181693
MIMAT0000263,-3.247331628
MIMAT0000231,1.653341439
MIMAT0000228,2.24896352
MIMAT0000093,1.70295426
MIMAT0000092,4.359244057
MIMAT0000076,2.546363447
MIMAT0000075,1.121153764
MIMAT0004676,0.508466978
MIMAT0004675,-3.247331628
MIMAT0004607,-3.247331628
MIMAT0004606,-1.188586256
MIMAT0003233,2.423041601
MIMAT0003232,0.378828093
MIMAT0003215,-3.247331628
MIMAT0003214,2.106914168
