MIMAT0004502,3.347320371
MIMAT0004501,3.213114612
MIMAT0002844,3.24973082
MIMAT0002843,3.842054283
MIMAT0002824,6.917319688
MIMAT0002823,3.747093198
MIMAT0002807,5.949437934
MIMAT0002806,5.008885547
MIMAT0001635,-0.198986427
MIMAT0001631,8.15768309
MIMAT0005890,4.487583105
MIMAT0005889,-0.790759979
MIMAT0005873,3.966280252
MIMAT0005872,3.306228634
MIMAT0004591,3.246851399
MIMAT0004590,3.201984739
MIMAT0000232, MIMAT0004563,-0.790759979
MIMAT0004562,-0.790759979
MIMAT0004518,-0.790759979
MIMAT0004517,3.366843907
MIMAT0016907,10.95306949
MIMAT0016901,7.499933036
MIMAT0014994,4.17825041
MIMAT0016913,1.77077105
MIMAT0011777,5.248535671
MIMAT0011775,4.957646464
MIMAT0005924,3.061858998
MIMAT0005923,2.024517932
MIMAT0005906,1.644580137
MIMAT0005905,7.010722241
MIMAT0018939,3.487906417
MIMAT0019949,4.306888669
MIMAT0019764,-0.790759979
MIMAT0019200,2.52556802
MIMAT0019837,3.881252769
MIMAT0019204,4.04316933
MIMAT0019811,4.233257704
MIMAT0019358,4.343323682
MIMAT0015068,4.757744104
MIMAT0015066,3.409370684
MIMAT0019017,5.688890451
MIMAT0019064,11.16704221
MIMAT0021125,-0.790759979
MIMAT0021124,3.788037376
MIMAT0021079,-0.790759979
MIMAT0021046,3.969777066
MIMAT0019037,-0.790759979
MIMAT0019981,4.348979151
MIMAT0019982,4.475930567
MIMAT0019980,5.390320668
MIMAT0019825,4.832394264
MIMAT0019725,5.098101075
MIMAT0026555,-0.790759979
MIMAT0026554,2.557076911
MIMAT0026472,3.97988982
MIMAT0022700,-0.790759979
MIMAT0025846,8.03575555
MIMAT0025845,3.834866951
MIMAT0022282,-0.790759979
MIMAT0022281,-0.790759979
MIMAT0022266,3.711346431
MIMAT0022265,2.857381953
MIMAT0027560,5.549583098
MIMAT0027559,4.595166885
MIMAT0027544,5.513989394
MIMAT0027543,-0.790759979
MIMAT0027528,5.157619363
MIMAT0027527,4.996022937
MIMAT0027512,6.448899821
MIMAT0027511,7.751013667
MIMAT0026617,-0.790759979
MIMAT0026616,2.139348743
MIMAT0032116,6.41196743
MIMAT0031892,2.340239785
MIMAT0031016,6.713036812
MIMAT0031015,3.417075752
MIMAT0031000,8.348430062
MIMAT0030999,12.34723348
MIMAT0030984,2.406326678
MIMAT0030983,4.058540692
MIMAT0002861,3.998865909
MIMAT0002860, MIMAT0006778,4.575139974
MIMAT0000264,4.776606835
MIMAT0000263,1.421846192
MIMAT0000231,4.643490875
MIMAT0000228,4.623901864
MIMAT0000093,1.372422593
MIMAT0000092,6.344667238
MIMAT0000076,0.921359594
