MIMAT0004502,-0.069727816
MIMAT0004501,-3.589021031
MIMAT0002844,1.643370858
MIMAT0002843,-3.589021031
MIMAT0002824,5.690368738
MIMAT0002823,-3.589021031
MIMAT0002807,5.576437466
MIMAT0002806,1.692908007
MIMAT0001635,1.1243038
MIMAT0001631,2.796657337
MIMAT0005890,-3.589021031
MIMAT0005889,-3.386567784
MIMAT0005873,-1.788805161
MIMAT0005872,0.808202364
MIMAT0004591,-0.253197188
MIMAT0004590,-3.589021031
MIMAT0000232, MIMAT0004563,0.175429519
MIMAT0004562,-3.589021031
MIMAT0004518,-2.448554284
MIMAT0004517,2.027348234
MIMAT0016907,11.25519593
MIMAT0016901,7.582657466
MIMAT0014994,-3.589021031
MIMAT0016913,2.625262986
MIMAT0011777,3.193823414
MIMAT0011775,5.260732225
MIMAT0005924,-3.589021031
MIMAT0005923,-3.589021031
MIMAT0005906,-3.589021031
MIMAT0005905,5.150283979
MIMAT0018939,1.758790706
MIMAT0019949,2.45568899
MIMAT0019764,-3.589021031
MIMAT0019200,-3.589021031
MIMAT0019837,4.581385557
MIMAT0019204,-3.589021031
MIMAT0019811,0.001137027
MIMAT0019358,-3.589021031
MIMAT0015068,-1.552003189
MIMAT0015066,-3.589021031
MIMAT0019017,4.983726988
MIMAT0019064,7.4189579
MIMAT0021125,-3.589021031
MIMAT0021124,3.482516128
MIMAT0021079,-1.302591288
MIMAT0021046,-3.589021031
MIMAT0019037,1.631370583
MIMAT0019981,-3.589021031
MIMAT0019982,-1.333404484
MIMAT0019980,-3.589021031
MIMAT0019825,-0.082757622
MIMAT0019725,1.474704224
MIMAT0026555,1.058912987
MIMAT0026554,2.524161727
MIMAT0026472,-3.589021031
MIMAT0022700,-3.589021031
MIMAT0025846,4.717969352
MIMAT0025845,2.213474224
MIMAT0022282,-3.589021031
MIMAT0022281,-3.589021031
MIMAT0022266,0.358056272
MIMAT0022265,-1.114493267
MIMAT0027560,4.076276035
MIMAT0027559,3.764710461
MIMAT0027544,4.234002236
MIMAT0027543,3.099183298
MIMAT0027528,1.866822125
MIMAT0027527,4.323553113
MIMAT0027512,6.142017519
MIMAT0027511,7.873446106
MIMAT0026617,-3.589021031
MIMAT0026616,1.753067627
MIMAT0032116,6.077416818
MIMAT0031892,1.574205292
MIMAT0031016,6.398556067
MIMAT0031015,1.983385234
MIMAT0031000,5.454329089
