MIMAT0004502,4.323969314
MIMAT0004501,5.289415482
MIMAT0002844,3.659931861
MIMAT0002843,5.312057011
MIMAT0002824,7.24930001
MIMAT0002823,7.474172371
MIMAT0002807,7.000352037
MIMAT0002806,6.529995094
MIMAT0001635,5.476680716
MIMAT0001631,9.618772792
MIMAT0005890,0.870042667
MIMAT0005889,3.917943371
MIMAT0005873,0.870042667
MIMAT0005872,1.668289538
MIMAT0004591,0.870042667
MIMAT0004590,0.870042667
MIMAT0000232, MIMAT0004563,4.809314073
MIMAT0004562,6.843994985
MIMAT0004518,6.041388691
MIMAT0004517,6.010296846
MIMAT0016907,10.96666491
MIMAT0016901,7.66594487
MIMAT0014994,0.870042667
MIMAT0016913,0.870042667
MIMAT0011777,3.650154653
MIMAT0011775,0.870042667
MIMAT0005924,0.870042667
MIMAT0005923,4.12145072
MIMAT0005906,0.870042667
MIMAT0005905,8.104474114
MIMAT0018939,4.842042906
MIMAT0019949,0.870042667
MIMAT0019764,0.870042667
MIMAT0019200,0.870042667
MIMAT0019837,1.57894206
MIMAT0019204,0.870042667
MIMAT0019811,0.870042667
MIMAT0019358,0.870042667
MIMAT0015068,0.870042667
MIMAT0015066,5.772727774
MIMAT0019017,3.853446144
MIMAT0019064,11.26312613
MIMAT0021125,2.392026413
MIMAT0021124,0.870042667
MIMAT0021079,0.870042667
MIMAT0021046,0.870042667
MIMAT0019037,0.870042667
MIMAT0019981,0.870042667
MIMAT0019982,0.870042667
MIMAT0019980,5.162662963
MIMAT0019825,6.487213788
MIMAT0019725,6.447270763
MIMAT0026555,0.870042667
MIMAT0026554,0.870042667
MIMAT0026472,0.870042667
MIMAT0022700,0.870042667
MIMAT0025846,8.987963096
MIMAT0025845,0.870042667
MIMAT0022282,0.870042667
MIMAT0022281,0.870042667
MIMAT0022266,0.870042667
MIMAT0022265,4.093568189
MIMAT0027560,2.322256776
MIMAT0027559,0.870042667
MIMAT0027544,7.014502419
MIMAT0027543,2.84342128
MIMAT0027528,0.870042667
MIMAT0027527,6.291800074
MIMAT0027512,6.620435503
MIMAT0027511,7.383937087
MIMAT0026617,0.870042667
MIMAT0026616,6.40406618
MIMAT0032116,6.740620857
MIMAT0031892,0.870042667
MIMAT0031016,5.296238752
MIMAT0031015,0.870042667
MIMAT0031000,8.770166668
MIMAT0030999,12.44802301
MIMAT0030984,0.870042667
MIMAT0030983,1.411316294
MIMAT0002861,6.483265376
MIMAT0002860, MIMAT0006778,5.271564372
MIMAT0000264,6.671716282
MIMAT0000263,4.058479463
MIMAT0000231,5.840126771
MIMAT0000228,6.783512716
MIMAT0000093,4.089920032
MIMAT0000092,8.784989977
MIMAT0000076,0.870042667
MIMAT0000075,5.454353203
MIMAT0004676,5.239397239
MIMAT0004675,0.870042667
MIMAT0004607,0.870042667
MIMAT0004606,3.699700802
MIMAT0003233,5.536241195
MIMAT0003232,0.870042667
MIMAT0003215,0.870042667
MIMAT0003214,5.075776627
MIMAT0002878,0.870042667
MIMAT0002877,6.089551068
MIMAT0007889,6.499119076
MIMAT0007888,7.164565211
MIMAT0006790,0.870042667
MIMAT0006789,0.870042667
MIMAT0005942,0.870042667
MIMAT0005941,0.870042667
MIMAT0004762,6.413588866
MIMAT0004761,5.392214994
MIMAT0004694,7.165709435
MIMAT0004693,0.870042667
MIMAT0018072,7.765235805
MIMAT0018071,0.870042667
MIMAT0017996,5.101382651
MIMAT0017995,0.870042667
MIMAT0017950,0.870042667
MIMAT0017392,3.811056302
MIMAT0016921,3.482708128
MIMAT0015054,0.870042667
MIMAT0014999,0.870042667
MIMAT0016899,5.007152401
MIMAT0018950,5.971002939
MIMAT0019052,8.183220815
MIMAT0019966,5.15483858
MIMAT0019767,0.870042667
MIMAT0019826,6.096107479
MIMAT0019818,0.870042667
MIMAT0018954,0.870042667
MIMAT0018938,0.870042667
MIMAT0019976,0.870042667
MIMAT0019961,0.870042667
MIMAT0019828,0.870042667
MIMAT0019714,5.646006942
MIMAT0022494,5.239397239
MIMAT0022493,0.870042667
MIMAT0022478,0.870042667
MIMAT0022476,0.870042667
MIMAT0022298,0.870042667
MIMAT0022297,0.870042667
MIMAT0019926,0.870042667
MIMAT0019878,12.14849079
MIMAT0018986,1.800361168
MIMAT0019962,6.134930596
MIMAT0027368,6.010296846
MIMAT0027367,0.870042667
MIMAT0027345,0.959685442
MIMAT0027103,3.640310732
MIMAT0026743,5.21204525
MIMAT0026742,0.870042667
MIMAT0026641,0.870042667
MIMAT0026640,0.870042667
MIMAT0022698,6.378463924
MIMAT0022697,0.870042667
MIMAT0027624,7.502547143
MIMAT0027623,8.165012071
MIMAT0027608,0.870042667
MIMAT0027607,0.870042667
MIMAT0027592,6.268475701
MIMAT0027591,6.420514173
MIMAT0027576,0.870042667
MIMAT0027575,8.360024631
MIMAT0004498,0.870042667
MIMAT0004497,0.870042667
MIMAT0002840,0.870042667
MIMAT0002839,5.076010381
MIMAT0002820,0.870042667
MIMAT0002819,0.870042667
MIMAT0002178,6.023241484
MIMAT0002177,7.233874419
MIMAT0001627,0.870042667
MIMAT0001625,6.953813996
MIMAT0005885,0.870042667
MIMAT0005884,0.870042667
MIMAT0005869,0.870042667
MIMAT0005868,0.870042667
MIMAT0004587,0.870042667
MIMAT0004586,0.870042667
MIMAT0004559,0.870042667
MIMAT0004558,6.56144497
MIMAT0004514,6.749200866
MIMAT0004513,5.53783982
MIMAT0015049,7.369644418
MIMAT0015086,0.870042667
MIMAT0016920,0.870042667
MIMAT0016908,0.870042667
MIMAT0016862,0.870042667
MIMAT0015027,0.870042667
MIMAT0005920,0.870042667
MIMAT0005919,2.179880472
MIMAT0005902,5.942889638
MIMAT0005901,8.00006721
MIMAT0019021,4.283611928
MIMAT0018995,0.870042667
MIMAT0019707,6.509125072
MIMAT0019977,0.870042667
MIMAT0019722,6.29441782
MIMAT0019846,0.870042667
MIMAT0019943,4.67757551
MIMAT0019026,0.870042667
MIMAT0015033,5.763298888
MIMAT0015007,5.831922781
MIMAT0019008,0.870042667
MIMAT0019053,12.07186763
MIMAT0021121,0.870042667
MIMAT0021120,0.870042667
MIMAT0021043,1.299006872
MIMAT0021042,10.4479713
MIMAT0019361,0.870042667
MIMAT0019813,0.870042667
MIMAT0019971,0.870042667
MIMAT0018990,0.870042667
MIMAT0019781,2.871746445
MIMAT0019940,6.874750261
MIMAT0026484,5.38731878
MIMAT0026483,0.870042667
MIMAT0025858,0.870042667
MIMAT0025857,0.870042667
MIMAT0025842,3.178146235
MIMAT0025841,0.870042667
MIMAT0022278,2.679282852
MIMAT0022277,0.870042667
MIMAT0022260,4.811205958
MIMAT0022259,14.7541259
MIMAT0027556,3.601238221
MIMAT0027555,0.870042667
MIMAT0027540,7.069165636
MIMAT0027539,6.289856139
MIMAT0027524,6.054058549
MIMAT0027523,0.870042667
MIMAT0027508,0.870042667
MIMAT0027507,0.870042667
MIMAT0026613,0.870042667
MIMAT0026612,6.548814241
MIMAT0035703,0.870042667
MIMAT0031181,0.870042667
MIMAT0031012,0.870042667
MIMAT0031011,0.870042667
MIMAT0030996,11.49045168
MIMAT0030995,1.468928698
MIMAT0030980,0.870042667
MIMAT0030979,6.784257875
MIMAT0002856,7.150952535
MIMAT0002855,5.608180155
MIMAT0000260,6.920819179
MIMAT0000259,0.870042667
MIMAT0000222,5.444110661
MIMAT0000104,6.337429976
MIMAT0000089,1.364250029
MIMAT0000088,0.870042667
MIMAT0000071,7.649176378
MIMAT0000070,6.495161357
MIMAT0004672,7.07919843
MIMAT0004671,6.232316396
MIMAT0004603,0.870042667
MIMAT0004602,0.870042667
MIMAT0003228,4.303531856
MIMAT0003227,0.870042667
MIMAT0003164,3.582459429
MIMAT0003163,0.870042667
MIMAT0002874,6.122365091
MIMAT0002873,4.999472144
MIMAT0007885,0.870042667
MIMAT0007884,6.76095713
MIMAT0006764,6.588169625
MIMAT0005956,5.468536905
MIMAT0005937,0.870042667
MIMAT0005936,0.870042667
MIMAT0004751,0.870042667
MIMAT0004749,4.656205807
MIMAT0004689,0.870042667
MIMAT0004688,5.801596039
MIMAT0018068,12.97204471
MIMAT0018065,4.661917847
MIMAT0017992,7.204424242
MIMAT0017991,0.870042667
MIMAT0015025,0.870042667
MIMAT0015038,0.870042667
MIMAT0014989,2.918734564
MIMAT0015005,5.778722857
MIMAT0016872,4.100764715
MIMAT0016860,5.053183486
MIMAT0019735,6.629343846
MIMAT0019218,9.692529934
MIMAT0018942,2.289040334
MIMAT0019917,0.870042667
MIMAT0019067,0.870042667
MIMAT0019804,3.598844076
MIMAT0019068,0.870042667
MIMAT0019207,1.151303715
MIMAT0018982,0.870042667
MIMAT0019848,6.780373272
MIMAT0019791,8.638048938
MIMAT0019716,4.792786339
MIMAT0022490,0.870042667
MIMAT0022489,4.792786339
MIMAT0022473,0.870042667
MIMAT0022472,3.852900595
MIMAT0022294,0.870042667
MIMAT0022293,0.870042667
MIMAT0019835,3.666413381
MIMAT0019047,0.870042667
MIMAT0019867,4.772628256
MIMAT0019692,6.885530349
MIMAT0027364,5.861054992
MIMAT0027363,0.870042667
MIMAT0027038,9.730628038
MIMAT0027037,4.23774734
MIMAT0026739,0.870042667
MIMAT0026738,0.870042667
MIMAT0026637,6.336922177
MIMAT0026636,6.751377569
MIMAT0022694,8.251756799
MIMAT0022693,13.18508328
MIMAT0027620,7.122868852
MIMAT0027619,6.036576425
MIMAT0027604,0.870042667
MIMAT0027603,3.641274695
MIMAT0027588,0.870042667
MIMAT0027587,0.870042667
MIMAT0027572,10.36506044
MIMAT0027571,5.353646081
MIMAT0004494,4.454351799
MIMAT0004493,4.850332772
MIMAT0002836,2.685678207
MIMAT0002834,6.808180151
MIMAT0002816,6.448453603
MIMAT0002815,7.113222872
MIMAT0002174,5.890036589
MIMAT0002173,5.6187522
MIMAT0001618,7.435148656
MIMAT0001545,6.728309851
MIMAT0005881,6.700328588
MIMAT0005880,10.52778662
MIMAT0005865,7.906354515
MIMAT0005863,5.351636542
MIMAT0004571,4.241676334
MIMAT0004570,6.235589173
MIMAT0004555,4.897429126
MIMAT0004554,3.006705467
MIMAT0004510,0.870042667
MIMAT0004509,4.833572895
MIMAT0016896,2.265257225
MIMAT0015017,4.933364973
MIMAT0015003,0.870042667
MIMAT0002830,0.870042667
MIMAT0015010,7.754619058
MIMAT0016894,0.870042667
MIMAT0005916,0.870042667
MIMAT0005915,3.295399021
MIMAT0005898,10.71781076
MIMAT0005897,6.122478637
MIMAT0019843,6.715817883
MIMAT0019225,4.570974667
MIMAT0018926,0.870042667
MIMAT0018932,0.870042667
MIMAT0019224,0.870042667
MIMAT0019965,0.870042667
MIMAT0019819,0.870042667
MIMAT0019857,0.870042667
MIMAT0016912,0.870042667
MIMAT0014984,5.418303979
MIMAT0018985,9.04412858
MIMAT0018967,10.03422222
MIMAT0021117,0.870042667
MIMAT0021116,0.870042667
MIMAT0021039,7.389436223
MIMAT0021038,0.870042667
MIMAT0019829,0.870042667
MIMAT0019043,4.872106648
MIMAT0020603,0.870042667
MIMAT0019717,0.870042667
MIMAT0019842,0.870042667
MIMAT0020602,5.532787462
MIMAT0026480,0.870042667
MIMAT0026479,0.870042667
MIMAT0025854,8.095788288
MIMAT0025853,1.68114921
MIMAT0025485,0.870042667
MIMAT0025484,0.870042667
MIMAT0022274,0.870042667
MIMAT0022273,0.870042667
MIMAT0022256,0.870042667
MIMAT0022255,5.351636542
MIMAT0027552,8.058342566
MIMAT0027551,0.870042667
MIMAT0027536,0.870042667
MIMAT0027535,0.870042667
MIMAT0027520,2.950412672
MIMAT0027519,0.870042667
MIMAT0027504,9.755476973
MIMAT0027503,0.870042667
MIMAT0026609,5.882042582
MIMAT0026608,4.38031429
MIMAT0031178,9.907027826
MIMAT0031177,0.870042667
MIMAT0031008,0.870042667
MIMAT0031007,0.870042667
MIMAT0030992,0.870042667
MIMAT0030991,0.870042667
MIMAT0030429,0.870042667
MIMAT0030428,0.870042667
MIMAT0002852, MIMAT0002857,5.832854325
MIMAT0002851,7.293033433
MIMAT0000256,6.274064834
MIMAT0000255,5.252065658
MIMAT0000101,7.353404233
MIMAT0000100,7.917663573
MIMAT0000085,7.457785636
MIMAT0000084,6.263193749
MIMAT0000067,7.037735911
MIMAT0000066,5.817647892
MIMAT0004615,7.150867927
MIMAT0004614,6.945867202
MIMAT0004599,4.389564024
MIMAT0004598,6.736504287
MIMAT0003223,5.985475354
MIMAT0003222,0.910453535
MIMAT0002891,4.23774734
MIMAT0002890,5.972839631
MIMAT0002870,6.86864498
MIMAT0002869,6.957355856
MIMAT0007881,11.54531867
MIMAT0007402,0.870042667
MIMAT0005952,0.870042667
MIMAT0005951,8.572811751
MIMAT0005933,1.45250875
MIMAT0005932,5.419263724
MIMAT0004702,6.944200974
MIMAT0004701,5.38927926
MIMAT0004685,6.855361079
MIMAT0004683,7.685219284
MIMAT0018004,4.644447768
MIMAT0018003,8.147294788
MIMAT0017988,6.58453127
MIMAT0017987,7.287466978
MIMAT0016914,0.870042667
MIMAT0015058,9.249579014
MIMAT0016917,6.424251968
MIMAT0014996,9.132691817
MIMAT0015011,4.57991519
MIMAT0015048,3.578368242
MIMAT0019808,7.753324232
MIMAT0019896,7.864684689
MIMAT0019973,6.190505201
MIMAT0019220,0.870042667
MIMAT0019872,2.480807288
MIMAT0019951,8.010174016
MIMAT0019005,0.870042667
MIMAT0019799,2.740200873
MIMAT0019918,0.870042667
MIMAT0019784,5.505093916
MIMAT0019745,5.05418223
MIMAT0019041,9.730468905
MIMAT0022486,5.411070909
MIMAT0022485,0.870042667
MIMAT0022469,0.870042667
MIMAT0022468,0.870042667
MIMAT0022290,0.870042667
MIMAT0022289,5.992917724
MIMAT0019360,8.189511908
MIMAT0019948,0.870042667
MIMAT0019761,0.870042667
MIMAT0019873,0.870042667
MIMAT0027360,7.080930151
MIMAT0027359,11.43474527
MIMAT0027027,0.870042667
MIMAT0027026,0.870042667
MIMAT0026735,0.870042667
MIMAT0026734,0.870042667
MIMAT0026625,0.870042667
MIMAT0026624,0.870042667
MIMAT0022502,0.870042667
MIMAT0022501,5.903616171
MIMAT0032026,0.870042667
MIMAT0027616,8.789072917
MIMAT0027615,0.870042667
MIMAT0027600,10.58707638
MIMAT0027599,3.814833036
MIMAT0027584,4.646088384
MIMAT0027583,8.565889021
MIMAT0027568,5.373809689
MIMAT0027567,0.870042667
MIMAT0004490,6.791770722
MIMAT0004489,6.269282361
MIMAT0002828,6.928666691
MIMAT0002827,6.578225948
MIMAT0002811,5.456044535
MIMAT0002810,3.428387863
MIMAT0002170,7.389310088
MIMAT0001639,4.689888281
MIMAT0001532,5.706440321
MIMAT0001413,6.352546258
MIMAT0005877,6.601811794
MIMAT0005876,5.566817543
MIMAT0005827,1.380110007
MIMAT0005826,5.773478523
MIMAT0004567,4.391521457
MIMAT0004566,5.81150992
MIMAT0004550,4.914829029
MIMAT0004549,0.870042667
MIMAT0004506,5.854891582
MIMAT0004505,5.751376753
MIMAT0016886,6.004740318
MIMAT0015082,10.36343916
MIMAT0013771,0.870042667
MIMAT0012735,6.488997108
MIMAT0016881,5.526826556
MIMAT0015057,4.609181846
MIMAT0005912,1.631554895
MIMAT0005909,1.657815008
MIMAT0005894,0.870042667
MIMAT0005893,6.297131424
MIMAT0019748,5.606495833
MIMAT0019968,0.870042667
MIMAT0019228,4.908407438
MIMAT0019892,3.467942463
MIMAT0018949,7.645200124
MIMAT0019897,0.870042667
MIMAT0018988,0.870042667
MIMAT0019762,0.870042667
MIMAT0015083,3.239016768
MIMAT0015019,6.188363003
MIMAT0019836,6.860395296
MIMAT0019073,8.8429889
MIMAT0021084,5.278985223
MIMAT0021083,0.870042667
MIMAT0021035,3.59304778
MIMAT0021034,0.870042667
MIMAT0019942,0.870042667
MIMAT0019801,0.870042667
MIMAT0019075,4.742874052
MIMAT0019932,0.870042667
MIMAT0018929,8.39564997
MIMAT0019922,4.661917847
MIMAT0026476,5.313090077
MIMAT0026475,5.930350225
MIMAT0025850,0.870042667
MIMAT0025849,0.870042667
MIMAT0025481,0.870042667
MIMAT0025480,0.870042667
MIMAT0022270,0.870042667
MIMAT0022269,0.870042667
MIMAT0021129,5.12419046
MIMAT0021128,6.885530349
MIMAT0027548,7.186565269
MIMAT0027547,0.870042667
MIMAT0027532,9.947054582
MIMAT0027531,0.870042667
MIMAT0027516,7.690581194
MIMAT0027515,0.870042667
MIMAT0027500,7.80708105
MIMAT0027499,0.870042667
MIMAT0026605,5.650678578
MIMAT0026559,4.341319453
MIMAT0031120,4.592758591
MIMAT0031119,6.677549751
MIMAT0031004,0.870042667
MIMAT0031003,0.870042667
MIMAT0030988,0.870042667
MIMAT0030987,4.675970333
MIMAT0030425,4.13085672
MIMAT0030424,0.870042667
MIMAT0002848,4.891196034
MIMAT0002847,5.149181604
MIMAT0000251,7.060849637
MIMAT0000245,7.59430775
