MIMAT0004502,-2.702
MIMAT0004501,-2.702
MIMAT0002844,2.709
MIMAT0002843,1.014
MIMAT0002824,5.293
MIMAT0002823,-2.702
MIMAT0002807,5.077
MIMAT0002806,-2.702
MIMAT0001635,-2.702
MIMAT0001631,7.081
MIMAT0005890,-2.702
MIMAT0005889,-2.702
MIMAT0005873,-2.702
MIMAT0005872,1.049
MIMAT0004591,-2.702
MIMAT0004590,-2.702
MIMAT0000232, MIMAT0004563,-2.702
MIMAT0004562,-2.702
MIMAT0004518,-2.702
MIMAT0004517,-2.702
MIMAT0016907,10.661
MIMAT0016901,7.134
MIMAT0014994,-2.702
MIMAT0016913,-2.702
MIMAT0011777,-2.702
MIMAT0011775,-2.702
MIMAT0005924,-2.702
MIMAT0005923,-2.702
MIMAT0005906,-2.702
MIMAT0005905,4.972
MIMAT0018939,-2.702
MIMAT0019949,-2.702
MIMAT0019764,-2.702
MIMAT0019200,-2.702
MIMAT0019837,2.548
MIMAT0019204,-2.702
MIMAT0019811,-2.702
MIMAT0019358,-2.702
MIMAT0015068,-2.702
MIMAT0015066,-2.702
MIMAT0019017,3.776
MIMAT0019064,8.483
MIMAT0021125,-2.702
MIMAT0021124,-2.702
MIMAT0021079,-2.702
MIMAT0021046,-2.702
MIMAT0019037,-2.702
MIMAT0019981,-2.702
MIMAT0019982,-2.702
MIMAT0019980,-2.702
MIMAT0019825,-2.702
MIMAT0019725,2.211
MIMAT0026555,-2.702
MIMAT0026554,1.438
MIMAT0026472,-2.702
MIMAT0022700,-2.702
MIMAT0025846,5.026
MIMAT0025845,-2.702
MIMAT0022282,-2.702
MIMAT0022281,-2.702
MIMAT0022266,-2.702
MIMAT0022265,-2.702
MIMAT0027560,1.392
MIMAT0027559,0.218
MIMAT0027544,2.574
MIMAT0027543,-2.702
MIMAT0027528,-2.702
MIMAT0027527,4.833
MIMAT0027512,5.902
MIMAT0027511,8.166
MIMAT0026617,-2.702
MIMAT0026616,-2.702
MIMAT0032116,5.298
MIMAT0031892,-2.702
MIMAT0031016,6.273
MIMAT0031015,-2.702
MIMAT0031000,5.809
MIMAT0030999,12.624
MIMAT0030984,-2.702
MIMAT0030983,-2.702
MIMAT0002861,-2.702
MIMAT0002860, MIMAT0006778,-2.702
MIMAT0000264,-2.702
MIMAT0000263,-2.702
MIMAT0000231,-2.702
MIMAT0000228,1.215
MIMAT0000093,0.914
MIMAT0000092,5.556
MIMAT0000076,4.256
MIMAT0000075,-2.702
MIMAT0004676,0.694
MIMAT0004675,-2.702
MIMAT0004607,-2.702
MIMAT0004606,-2.702
MIMAT0003233,-2.702
MIMAT0003232,-2.702
MIMAT0003215,-2.702
MIMAT0003214,-2.702
MIMAT0002878,-2.702
MIMAT0002877,4.770
MIMAT0007889,3.507
MIMAT0007888,6.222
MIMAT0006790,1.829
MIMAT0006789,1.748
MIMAT0005942,-2.702
MIMAT0005941,-2.702
MIMAT0004762,7.076
MIMAT0004761,3.440
MIMAT0004694,4.019
MIMAT0004693,0.343
MIMAT0018072,4.444
MIMAT0018071,0.663
MIMAT0017996,5.037
MIMAT0017995,-2.702
MIMAT0017950,-2.702
MIMAT0017392,-2.702
MIMAT0016921,1.359
MIMAT0015054,3.166
MIMAT0014999,-2.702
MIMAT0016899,-2.702
MIMAT0018950,-2.702
MIMAT0019052,3.355
MIMAT0019966,1.025
MIMAT0019767,-2.702
MIMAT0019826,4.458
MIMAT0019818,-2.702
MIMAT0018954,-2.702
MIMAT0018938,-2.702
MIMAT0019976,3.451
MIMAT0019961,-2.702
MIMAT0019828,-2.702
MIMAT0019714,-2.702
MIMAT0022494,-2.702
MIMAT0022493,-2.702
MIMAT0022478,-2.702
MIMAT0022476,-2.702
MIMAT0022298,-2.702
MIMAT0022297,-0.672
MIMAT0019926,-2.702
MIMAT0019878,11.048
MIMAT0018986,4.574
MIMAT0019962,-2.702
MIMAT0027368,-2.702
MIMAT0027367,-2.702
MIMAT0027345,-2.702
MIMAT0027103,2.634
MIMAT0026743,-2.702
MIMAT0026742,1.901
MIMAT0026641,-2.702
MIMAT0026640,-2.702
MIMAT0022698,3.925
MIMAT0022697,-2.702
MIMAT0027624,3.809
MIMAT0027623,6.579
MIMAT0027608,-2.702
MIMAT0027607,-2.702
MIMAT0027592,3.844
MIMAT0027591,4.977
MIMAT0027576,0.728
MIMAT0027575,8.829
MIMAT0004498,4.003
MIMAT0004497,-2.702
MIMAT0002840,-2.702
MIMAT0002839,-2.702
MIMAT0002820,-2.702
MIMAT0002819,2.663
MIMAT0002178,-2.702
MIMAT0002177,6.404
MIMAT0001627,4.447
MIMAT0001625,3.442
MIMAT0005885,-2.702
MIMAT0005884,-2.702
MIMAT0005869,-2.702
MIMAT0005868,-2.702
MIMAT0004587,-2.702
MIMAT0004586,-2.702
MIMAT0004559,-1.230
MIMAT0004558,-2.702
MIMAT0004514,0.441
MIMAT0004513,-2.702
MIMAT0015049,5.187
MIMAT0015086,-2.702
MIMAT0016920,-2.702
MIMAT0016908,-2.702
MIMAT0016862,-2.702
MIMAT0015027,-2.702
MIMAT0005920,1.418
MIMAT0005919,-2.702
MIMAT0005902,-2.702
MIMAT0005901,6.145
MIMAT0019021,2.272
MIMAT0018995,-2.702
MIMAT0019707,3.137
MIMAT0019977,-2.702
MIMAT0019722,2.502
MIMAT0019846,4.054
MIMAT0019943,-2.702
MIMAT0019026,-2.702
MIMAT0015033,-2.702
MIMAT0015007,2.426
MIMAT0019008,3.793
MIMAT0019053,12.257
MIMAT0021121,0.049
MIMAT0021120,3.597
MIMAT0021043,5.282
MIMAT0021042,-2.702
MIMAT0019361,-2.702
MIMAT0019813,-2.702
MIMAT0019971,-2.702
MIMAT0018990,-2.702
MIMAT0019781,2.595
MIMAT0019940,5.447
MIMAT0026484,-2.702
MIMAT0026483,-2.702
MIMAT0025858,-2.702
MIMAT0025857,-2.702
MIMAT0025842,-2.702
MIMAT0025841,-2.702
MIMAT0022278,-2.702
MIMAT0022277,-2.702
MIMAT0022260,7.507
MIMAT0022259,12.092
MIMAT0027556,-2.702
MIMAT0027555,-2.702
MIMAT0027540,7.708
MIMAT0027539,4.156
MIMAT0027524,4.277
MIMAT0027523,-2.702
MIMAT0027508,0.634
MIMAT0027507,5.068
MIMAT0026613,-2.702
MIMAT0026612,5.063
MIMAT0035703,-2.702
MIMAT0031181,-2.702
MIMAT0031012,3.287
MIMAT0031011,-2.702
MIMAT0030996,13.075
MIMAT0030995,-2.702
MIMAT0030980,-2.702
MIMAT0030979,4.745
MIMAT0002856,1.475
MIMAT0002855,2.453
MIMAT0000260,1.452
MIMAT0000259,-2.702
MIMAT0000222,3.215
MIMAT0000104,3.802
MIMAT0000089,2.879
MIMAT0000088,-2.702
MIMAT0000071,3.829
MIMAT0000070,2.295
MIMAT0004672,-2.702
MIMAT0004671,0.233
MIMAT0004603,-2.702
MIMAT0004602,7.992
MIMAT0003228,5.391
MIMAT0003227,1.921
MIMAT0003164,-2.702
MIMAT0003163,-2.702
MIMAT0002874,-2.702
MIMAT0002873,-2.702
MIMAT0007885,2.328
MIMAT0007884,5.091
MIMAT0006764,0.985
MIMAT0005956,-2.702
MIMAT0005937,1.603
MIMAT0005936,-2.702
MIMAT0004751,3.871
MIMAT0004749,-0.498
MIMAT0004689,-2.702
MIMAT0004688,-1.166
MIMAT0018068,11.256
MIMAT0018065,4.129
MIMAT0017992,4.479
MIMAT0017991,2.967
MIMAT0015025,-2.702
MIMAT0015038,-2.702
MIMAT0014989,3.111
MIMAT0015005,-2.702
MIMAT0016872,-2.702
MIMAT0016860,0.589
MIMAT0019735,2.420
MIMAT0019218,4.675
MIMAT0018942,-2.702
MIMAT0019917,-2.702
MIMAT0019067,-0.378
MIMAT0019804,-2.702
MIMAT0019068,-2.702
MIMAT0019207,2.363
MIMAT0018982,-2.702
MIMAT0019848,1.920
MIMAT0019791,8.080
MIMAT0019716,0.461
MIMAT0022490,-2.702
MIMAT0022489,-2.702
MIMAT0022473,-2.702
MIMAT0022472,-2.702
MIMAT0022294,-2.702
MIMAT0022293,2.726
MIMAT0019835,4.386
MIMAT0019047,-2.702
MIMAT0019867,4.863
MIMAT0019692,2.028
MIMAT0027364,3.468
MIMAT0027363,5.029
MIMAT0027038,10.815
MIMAT0027037,2.298
MIMAT0026739,-2.702
MIMAT0026738,-2.702
MIMAT0026637,1.066
MIMAT0026636,2.574
MIMAT0022694,5.306
MIMAT0022693,13.120
MIMAT0027620,6.527
MIMAT0027619,4.660
MIMAT0027604,-2.702
MIMAT0027603,3.249
MIMAT0027588,-0.790
MIMAT0027587,-2.702
MIMAT0027572,10.275
MIMAT0027571,-2.702
MIMAT0004494,-2.702
MIMAT0004493,3.050
MIMAT0002836,0.163
MIMAT0002834,-2.702
MIMAT0002816,6.289
MIMAT0002815,-2.702
MIMAT0002174,4.635
MIMAT0002173,4.508
MIMAT0001618,3.188
MIMAT0001545,-2.702
MIMAT0005881,-2.702
MIMAT0005880,7.386
MIMAT0005865,7.331
MIMAT0005863,-2.702
MIMAT0004571,-2.702
MIMAT0004570,-2.702
MIMAT0004555,-2.702
MIMAT0004554,-2.702
MIMAT0004510,-2.702
MIMAT0004509,0.865
MIMAT0016896,-2.702
MIMAT0015017,4.689
MIMAT0015003,-2.702
MIMAT0002830,-2.702
MIMAT0015010,7.273
MIMAT0016894,-2.702
MIMAT0005916,-2.702
MIMAT0005915,-0.758
MIMAT0005898,5.838
MIMAT0005897,-2.702
MIMAT0019843,3.982
MIMAT0019225,-2.702
MIMAT0018926,-2.702
MIMAT0018932,3.255
MIMAT0019224,-2.702
MIMAT0019965,0.550
MIMAT0019819,-2.702
MIMAT0019857,-2.702
MIMAT0016912,-2.702
MIMAT0014984,4.339
MIMAT0018985,7.695
MIMAT0018967,5.803
MIMAT0021117,-2.702
MIMAT0021116,-2.702
MIMAT0021039,5.304
MIMAT0021038,-2.702
MIMAT0019829,-2.702
MIMAT0019043,5.682
MIMAT0020603,3.270
MIMAT0019717,3.424
MIMAT0019842,-2.702
MIMAT0020602,-2.702
MIMAT0026480,-2.702
MIMAT0026479,-2.702
MIMAT0025854,8.568
MIMAT0025853,4.000
MIMAT0025485,-2.702
MIMAT0025484,-2.702
MIMAT0022274,-2.702
MIMAT0022273,-2.702
MIMAT0022256,-2.702
MIMAT0022255,-2.702
MIMAT0027552,6.042
MIMAT0027551,5.915
MIMAT0027536,-2.702
MIMAT0027535,-2.702
MIMAT0027520,3.523
MIMAT0027519,1.929
MIMAT0027504,8.020
MIMAT0027503,4.369
MIMAT0026609,0.589
MIMAT0026608,1.534
MIMAT0031178,7.722
MIMAT0031177,-2.702
MIMAT0031008,-2.702
MIMAT0031007,-2.702
MIMAT0030992,-2.702
MIMAT0030991,3.599
MIMAT0030429,1.158
MIMAT0030428,-2.702
MIMAT0002852, MIMAT0002857,-2.702
MIMAT0002851,0.400
MIMAT0000256,-2.702
MIMAT0000255,-2.702
MIMAT0000101,1.672
