MIMAT0004502,0.089082591
MIMAT0004501,0.089082591
MIMAT0002844,0.089082591
MIMAT0002843,0.089082591
MIMAT0002824,6.669575815
MIMAT0002823,0.304071511
MIMAT0002807,4.057647557
MIMAT0002806,0.089082591
MIMAT0001635,0.089082591
MIMAT0001631,10.15294207
MIMAT0005890,0.089082591
MIMAT0005889,0.089082591
MIMAT0005873,0.326542294
MIMAT0005872,2.164093156
MIMAT0004591,0.089082591
MIMAT0004590,0.089082591
MIMAT0000232, MIMAT0004563,0.089082591
MIMAT0004562,0.089082591
MIMAT0004518,0.089082591
MIMAT0004517,2.736642326
MIMAT0016907,11.83759016
MIMAT0016901,8.123497324
MIMAT0014994,0.089082591
MIMAT0016913,0.089082591
MIMAT0011777,0.089082591
MIMAT0011775,5.007355991
MIMAT0005924,0.089082591
MIMAT0005923,0.089082591
MIMAT0005906,0.089082591
MIMAT0005905,7.215685839
MIMAT0018939,0.089082591
MIMAT0019949,0.089082591
MIMAT0019764,0.089082591
MIMAT0019200,0.089082591
MIMAT0019837,4.851878658
MIMAT0019204,0.089082591
MIMAT0019811,1.779121921
MIMAT0019358,0.089082591
MIMAT0015068,5.485064781
MIMAT0015066,0.089082591
MIMAT0019017,6.645007695
MIMAT0019064,11.36946323
MIMAT0021125,4.356612771
MIMAT0021124,0.089082591
MIMAT0021079,0.089082591
MIMAT0021046,0.089082591
MIMAT0019037,0.089082591
MIMAT0019981,0.089082591
MIMAT0019982,0.089082591
MIMAT0019980,0.089082591
MIMAT0019825,1.716131386
MIMAT0019725,5.921548213
MIMAT0026555,0.089082591
MIMAT0026554,3.82994055
MIMAT0026472,0.089082591
MIMAT0022700,0.089082591
MIMAT0025846,9.033729638
MIMAT0025845,0.089082591
MIMAT0022282,0.089082591
MIMAT0022281,0.089082591
MIMAT0022266,0.089082591
MIMAT0022265,0.089082591
MIMAT0027560,5.840127545
MIMAT0027559,3.822911424
MIMAT0027544,6.658954221
MIMAT0027543,0.089082591
MIMAT0027528,4.389265999
MIMAT0027527,4.835195118
MIMAT0027512,7.243153089
MIMAT0027511,7.885768687
MIMAT0026617,0.089082591
MIMAT0026616,0.089082591
MIMAT0032116,7.560352453
MIMAT0031892,0.089082591
MIMAT0031016,7.124854446
MIMAT0031015,0.089082591
MIMAT0031000,9.184975834
MIMAT0030999,12.83838614
MIMAT0030984,2.216568952
MIMAT0030983,0.089082591
MIMAT0002861,0.089082591
MIMAT0002860, MIMAT0006778,0.089082591
MIMAT0000264,0.089082591
MIMAT0000263,0.089082591
MIMAT0000231,3.966400348
MIMAT0000228,0.089082591
MIMAT0000093,0.089082591
MIMAT0000092,8.326778205
MIMAT0000076,0.089082591
MIMAT0000075,4.073232139
MIMAT0004676,6.067157495
MIMAT0004675,0.089082591
MIMAT0004607,0.089082591
MIMAT0004606,0.089082591
MIMAT0003233,3.483232446
MIMAT0003232,0.089082591
MIMAT0003215,0.089082591
MIMAT0003214,0.089082591
MIMAT0002878,0.089082591
MIMAT0002877,5.39367595
MIMAT0007889,0.089082591
MIMAT0007888,6.854176306
MIMAT0006790,4.586320982
MIMAT0006789,0.089082591
MIMAT0005942,5.036213598
MIMAT0005941,0.089082591
MIMAT0004762,8.98338794
MIMAT0004761,2.623394501
MIMAT0004694,7.544740689
MIMAT0004693,4.273763975
MIMAT0018072,6.639718342
MIMAT0018071,4.371636932
MIMAT0017996,5.603283297
MIMAT0017995,0.089082591
MIMAT0017950,0.089082591
MIMAT0017392,0.089082591
MIMAT0016921,0.089082591
MIMAT0015054,5.287254342
MIMAT0014999,2.22556439
MIMAT0016899,1.398191824
MIMAT0018950,0.089082591
MIMAT0019052,7.20225689
MIMAT0019966,0.089082591
MIMAT0019767,0.089082591
MIMAT0019826,5.042646071
MIMAT0019818,0.089082591
MIMAT0018954,0.089082591
MIMAT0018938,0.089082591
MIMAT0019976,0.089082591
MIMAT0019961,0.968509984
MIMAT0019828,0.089082591
MIMAT0019714,0.089082591
MIMAT0022494,0.089082591
MIMAT0022493,1.588081423
MIMAT0022478,0.089082591
MIMAT0022476,0.089082591
MIMAT0022298,0.089082591
MIMAT0022297,0.089082591
MIMAT0019926,0.089082591
MIMAT0019878,12.50968704
MIMAT0018986,6.424453739
MIMAT0019962,0.089082591
MIMAT0027368,0.089082591
MIMAT0027367,0.089082591
MIMAT0027345,0.089082591
MIMAT0027103,3.330418658
MIMAT0026743,0.089082591
MIMAT0026742,0.089082591
MIMAT0026641,0.089082591
MIMAT0026640,2.356703779
MIMAT0022698,6.36081387
MIMAT0022697,1.493939402
MIMAT0027624,0.089082591
MIMAT0027623,8.262381629
MIMAT0027608,0.089082591
MIMAT0027607,0.089082591
MIMAT0027592,5.862724394
MIMAT0027591,6.313300508
MIMAT0027576,2.063121744
MIMAT0027575,9.02911163
MIMAT0004498,5.342480253
MIMAT0004497,3.44677745
MIMAT0002840,0.089082591
MIMAT0002839,4.744207406
MIMAT0002820,0.089082591
MIMAT0002819,2.529026144
MIMAT0002178,3.363573127
MIMAT0002177,8.732436942
MIMAT0001627,3.353394568
MIMAT0001625,0.089082591
MIMAT0005885,0.809041395
MIMAT0005884,0.089082591
MIMAT0005869,0.089082591
MIMAT0005868,0.089082591
MIMAT0004587,0.089082591
MIMAT0004586,2.541083589
MIMAT0004559,4.011242849
MIMAT0004558,0.089082591
MIMAT0004514,5.829039081
MIMAT0004513,0.089082591
MIMAT0015049,6.386895146
MIMAT0015086,0.089082591
MIMAT0016920,0.089082591
MIMAT0016908,0.089082591
MIMAT0016862,1.995790433
MIMAT0015027,3.902340983
MIMAT0005920,5.071644775
MIMAT0005919,3.248360586
MIMAT0005902,4.841612032
MIMAT0005901,7.230257903
MIMAT0019021,5.604854799
MIMAT0018995,3.301501738
MIMAT0019707,6.397281168
MIMAT0019977,1.720380151
MIMAT0019722,5.02718227
MIMAT0019846,5.368610159
MIMAT0019943,0.089082591
MIMAT0019026,1.779121921
MIMAT0015033,4.97370371
MIMAT0015007,0.089082591
MIMAT0019008,0.089082591
MIMAT0019053,13.00523763
MIMAT0021121,5.478453738
MIMAT0021120,6.269771023
MIMAT0021043,6.312690775
MIMAT0021042,0.089082591
MIMAT0019361,4.076937773
MIMAT0019813,0.089082591
MIMAT0019971,3.295818793
MIMAT0018990,4.059325639
MIMAT0019781,6.104516266
MIMAT0019940,6.65796709
MIMAT0026484,0.089082591
MIMAT0026483,4.252944769
MIMAT0025858,0.089082591
MIMAT0025857,0.089082591
MIMAT0025842,5.039701006
MIMAT0025841,0.089082591
MIMAT0022278,0.089082591
MIMAT0022277,0.089082591
MIMAT0022260,7.136624524
MIMAT0022259,14.68502102
MIMAT0027556,5.136372962
MIMAT0027555,4.913690843
MIMAT0027540,7.974336358
MIMAT0027539,4.729985448
MIMAT0027524,6.985187597
MIMAT0027523,0.089082591
MIMAT0027508,5.266922069
MIMAT0027507,6.177107867
MIMAT0026613,2.061339614
MIMAT0026612,6.461218155
MIMAT0035703,0.089082591
MIMAT0031181,4.51201221
MIMAT0031012,4.284323479
MIMAT0031011,0.089082591
MIMAT0030996,12.28699471
MIMAT0030995,0.089082591
MIMAT0030980,0.089082591
MIMAT0030979,6.384275985
MIMAT0002856,4.768481334
MIMAT0002855,5.808683744
MIMAT0000260,0.089082591
MIMAT0000259,0.089082591
MIMAT0000222,0.089082591
MIMAT0000104,6.877372406
MIMAT0000089,4.420151078
MIMAT0000088,4.642995059
MIMAT0000071,7.368547618
MIMAT0000070,5.569830631
MIMAT0004672,4.45205141
MIMAT0004671,0.089082591
MIMAT0004603,3.819418761
MIMAT0004602,5.491645327
MIMAT0003228,5.395669845
MIMAT0003227,1.994150392
MIMAT0003164,0.089082591
MIMAT0003163,3.010165631
MIMAT0002874,4.617065273
MIMAT0002873,3.919194389
MIMAT0007885,3.356127669
MIMAT0007884,5.697646584
MIMAT0006764,6.942290015
MIMAT0005956,0.089082591
MIMAT0005937,0.089082591
MIMAT0005936,0.089082591
MIMAT0004751,6.060205
MIMAT0004749,4.606698758
MIMAT0004689,0.089082591
MIMAT0004688,1.118546078
MIMAT0018068,13.41203266
MIMAT0018065,4.46328919
