MIMAT0004502,-2.334
MIMAT0004501,-2.334
MIMAT0002844,3.209
MIMAT0002843,-2.334
MIMAT0002824,6.202
MIMAT0002823,-2.334
MIMAT0002807,5.059
MIMAT0002806,-2.334
MIMAT0001635,-2.334
MIMAT0001631,2.251
MIMAT0005890,1.191
MIMAT0005889,-2.334
MIMAT0005873,-2.334
MIMAT0005872,-2.334
MIMAT0004591,-2.334
MIMAT0004590,-2.334
MIMAT0000232, MIMAT0004563,-2.334
MIMAT0004562,-1.237
MIMAT0004518,-2.334
MIMAT0004517,4.109
MIMAT0016907,11.221
MIMAT0016901,7.471
MIMAT0014994,-2.334
MIMAT0016913,-2.334
MIMAT0011777,3.293
MIMAT0011775,2.140
MIMAT0005924,-2.334
MIMAT0005923,-2.334
MIMAT0005906,-2.334
MIMAT0005905,5.843
MIMAT0018939,-2.334
MIMAT0019949,-1.459
MIMAT0019764,-2.334
MIMAT0019200,-2.334
MIMAT0019837,4.428
MIMAT0019204,1.421
MIMAT0019811,-2.334
MIMAT0019358,-2.334
MIMAT0015068,0.238
MIMAT0015066,-2.334
MIMAT0019017,2.832
MIMAT0019064,7.134
MIMAT0021125,-2.334
MIMAT0021124,-2.334
MIMAT0021079,-2.334
MIMAT0021046,-2.334
MIMAT0019037,-2.334
MIMAT0019981,-2.334
MIMAT0019982,-2.334
MIMAT0019980,-2.334
MIMAT0019825,-2.334
MIMAT0019725,2.472
MIMAT0026555,-2.334
MIMAT0026554,-2.334
MIMAT0026472,-2.334
MIMAT0022700,-2.334
MIMAT0025846,5.759
MIMAT0025845,1.626
MIMAT0022282,-2.334
MIMAT0022281,-2.334
MIMAT0022266,-2.334
MIMAT0022265,-2.334
MIMAT0027560,-2.334
MIMAT0027559,-1.478
MIMAT0027544,4.123
MIMAT0027543,-2.334
MIMAT0027528,-2.334
MIMAT0027527,4.095
MIMAT0027512,5.676
MIMAT0027511,7.681
MIMAT0026617,-2.334
MIMAT0026616,-2.334
MIMAT0032116,5.646
MIMAT0031892,-2.334
MIMAT0031016,6.181
MIMAT0031015,-2.334
MIMAT0031000,4.914
MIMAT0030999,12.997
MIMAT0030984,-2.334
MIMAT0030983,-2.334
MIMAT0002861,2.302
MIMAT0002860, MIMAT0006778,-2.334
MIMAT0000264,-2.334
MIMAT0000263,1.333
MIMAT0000231,3.506
MIMAT0000228,2.806
MIMAT0000093,2.910
MIMAT0000092,5.823
MIMAT0000076,3.247
MIMAT0000075,4.125
MIMAT0004676,2.901
MIMAT0004675,-2.334
MIMAT0004607,-2.334
MIMAT0004606,3.163
MIMAT0003233,-2.334
MIMAT0003232,3.054
MIMAT0003215,-2.334
MIMAT0003214,3.495
MIMAT0002878,3.127
MIMAT0002877,4.008
MIMAT0007889,4.845
MIMAT0007888,6.375
MIMAT0006790,2.565
MIMAT0006789,-2.334
MIMAT0005942,3.552
MIMAT0005941,-2.334
MIMAT0004762,8.201
MIMAT0004761,4.973
MIMAT0004694,4.561
MIMAT0004693,3.545
MIMAT0018072,5.134
MIMAT0018071,-2.334
MIMAT0017996,5.237
MIMAT0017995,-2.334
MIMAT0017950,1.100
MIMAT0017392,-2.334
MIMAT0016921,3.745
MIMAT0015054,3.432
MIMAT0014999,-2.334
MIMAT0016899,5.264
MIMAT0018950,-2.334
MIMAT0019052,3.402
MIMAT0019966,-2.334
MIMAT0019767,-2.334
MIMAT0019826,4.876
MIMAT0019818,-2.334
MIMAT0018954,-2.334
MIMAT0018938,-2.334
MIMAT0019976,-2.334
MIMAT0019961,3.092
MIMAT0019828,-2.334
MIMAT0019714,-2.334
MIMAT0022494,-2.334
MIMAT0022493,2.850
MIMAT0022478,-2.334
MIMAT0022476,0.107
MIMAT0022298,-2.334
MIMAT0022297,2.425
MIMAT0019926,-2.334
MIMAT0019878,12.381
MIMAT0018986,4.001
MIMAT0019962,-2.334
MIMAT0027368,0.071
MIMAT0027367,-2.334
MIMAT0027345,3.695
MIMAT0027103,3.241
MIMAT0026743,-2.334
MIMAT0026742,-2.334
MIMAT0026641,-2.334
MIMAT0026640,-2.334
MIMAT0022698,5.100
MIMAT0022697,2.530
MIMAT0027624,4.414
MIMAT0027623,7.378
MIMAT0027608,-2.334
MIMAT0027607,3.976
MIMAT0027592,4.759
MIMAT0027591,5.535
MIMAT0027576,3.198
MIMAT0027575,9.556
MIMAT0004498,3.619
MIMAT0004497,4.705
MIMAT0002840,-1.171
MIMAT0002839,2.759
MIMAT0002820,3.179
MIMAT0002819,4.709
MIMAT0002178,2.668
MIMAT0002177,6.031
MIMAT0001627,3.801
MIMAT0001625,1.763
MIMAT0005885,3.231
MIMAT0005884,2.955
MIMAT0005869,-0.750
MIMAT0005868,2.092
MIMAT0004587,-2.334
MIMAT0004586,3.536
MIMAT0004559,-1.130
MIMAT0004558,-2.334
MIMAT0004514,-2.334
MIMAT0004513,3.143
MIMAT0015049,6.081
MIMAT0015086,-2.334
MIMAT0016920,-2.334
MIMAT0016908,-1.106
MIMAT0016862,2.129
MIMAT0015027,-0.910
MIMAT0005920,3.197
MIMAT0005919,-2.334
MIMAT0005902,-0.592
MIMAT0005901,6.202
MIMAT0019021,5.090
MIMAT0018995,1.014
MIMAT0019707,3.845
MIMAT0019977,-2.334
MIMAT0019722,4.545
MIMAT0019846,3.934
MIMAT0019943,-2.334
MIMAT0019026,1.438
MIMAT0015033,-2.334
MIMAT0015007,4.392
MIMAT0019008,4.962
MIMAT0019053,13.255
MIMAT0021121,3.427
MIMAT0021120,4.018
MIMAT0021043,5.080
MIMAT0021042,-2.334
MIMAT0019361,-2.334
MIMAT0019813,-2.334
MIMAT0019971,-2.334
MIMAT0018990,-2.334
MIMAT0019781,3.509
MIMAT0019940,5.413
MIMAT0026484,2.808
MIMAT0026483,-2.334
MIMAT0025858,-2.334
MIMAT0025857,-2.334
MIMAT0025842,-2.334
MIMAT0025841,-0.341
MIMAT0022278,-2.334
MIMAT0022277,-2.334
MIMAT0022260,6.599
MIMAT0022259,10.020
MIMAT0027556,2.308
MIMAT0027555,2.804
MIMAT0027540,7.019
MIMAT0027539,3.583
MIMAT0027524,5.106
MIMAT0027523,1.114
MIMAT0027508,2.812
MIMAT0027507,5.116
MIMAT0026613,-2.334
MIMAT0026612,6.329
MIMAT0035703,-2.334
MIMAT0031181,2.585
MIMAT0031012,3.342
MIMAT0031011,-2.334
MIMAT0030996,13.202
MIMAT0030995,-2.334
MIMAT0030980,2.758
MIMAT0030979,5.387
MIMAT0002856,-2.334
MIMAT0002855,-2.334
MIMAT0000260,-2.334
MIMAT0000259,-2.334
MIMAT0000222,4.255
MIMAT0000104,-1.187
MIMAT0000089,1.993
MIMAT0000088,3.385
MIMAT0000071,2.719
MIMAT0000070,2.592
MIMAT0004672,3.260
MIMAT0004671,3.089
MIMAT0004603,-2.334
MIMAT0004602,5.369
MIMAT0003228,4.902
MIMAT0003227,3.431
MIMAT0003164,-2.334
MIMAT0003163,2.829
MIMAT0002874,2.371
MIMAT0002873,3.468
MIMAT0007885,2.275
MIMAT0007884,5.189
MIMAT0006764,-2.334
MIMAT0005956,-2.334
MIMAT0005937,3.311
MIMAT0005936,-2.334
MIMAT0004751,2.457
MIMAT0004749,3.140
MIMAT0004689,2.208
MIMAT0004688,-2.334
MIMAT0018068,12.291
MIMAT0018065,-2.334
MIMAT0017992,4.543
MIMAT0017991,3.183
MIMAT0015025,-2.334
MIMAT0015038,-2.334
MIMAT0014989,2.080
MIMAT0015005,-2.334
MIMAT0016872,-2.334
MIMAT0016860,2.887
MIMAT0019735,3.474
MIMAT0019218,3.368
MIMAT0018942,-2.334
MIMAT0019917,-2.334
MIMAT0019067,-2.334
MIMAT0019804,-2.334
MIMAT0019068,-0.043
MIMAT0019207,2.611
MIMAT0018982,-2.334
MIMAT0019848,1.870
MIMAT0019791,8.656
MIMAT0019716,3.468
MIMAT0022490,-2.334
MIMAT0022489,-2.334
MIMAT0022473,7.155
MIMAT0022472,-2.334
MIMAT0022294,-2.334
MIMAT0022293,-0.948
MIMAT0019835,4.815
MIMAT0019047,3.480
MIMAT0019867,4.924
MIMAT0019692,3.461
MIMAT0027364,4.050
MIMAT0027363,3.953
MIMAT0027038,10.413
MIMAT0027037,4.237
MIMAT0026739,1.707
MIMAT0026738,-2.334
MIMAT0026637,4.115
MIMAT0026636,3.418
MIMAT0022694,6.112
MIMAT0022693,12.870
MIMAT0027620,5.870
MIMAT0027619,5.315
MIMAT0027604,-2.334
MIMAT0027603,2.503
MIMAT0027588,-2.334
MIMAT0027587,-2.334
MIMAT0027572,9.827
MIMAT0027571,1.667
MIMAT0004494,1.534
MIMAT0004493,-2.334
MIMAT0002836,3.207
MIMAT0002834,3.321
MIMAT0002816,-2.334
MIMAT0002815,-2.334
MIMAT0002174,4.441
MIMAT0002173,3.734
MIMAT0001618,3.297
MIMAT0001545,3.042
MIMAT0005881,1.442
MIMAT0005880,1.450
MIMAT0005865,6.591
MIMAT0005863,3.627
MIMAT0004571,1.879
MIMAT0004570,-2.334
MIMAT0004555,4.007
MIMAT0004554,2.398
MIMAT0004510,-2.334
MIMAT0004509,-1.962
MIMAT0016896,4.286
MIMAT0015017,3.490
MIMAT0015003,3.799
MIMAT0002830,-2.334
MIMAT0015010,7.311
MIMAT0016894,2.134
MIMAT0005916,-2.334
MIMAT0005915,1.490
MIMAT0005898,4.185
MIMAT0005897,4.442
MIMAT0019843,4.854
MIMAT0019225,-2.334
MIMAT0018926,2.065
MIMAT0018932,-2.334
MIMAT0019224,-2.334
MIMAT0019965,-1.215
MIMAT0019819,-2.334
MIMAT0019857,-0.109
MIMAT0016912,-2.334
MIMAT0014984,4.288
MIMAT0018985,7.240
MIMAT0018967,4.258
MIMAT0021117,2.674
MIMAT0021116,-2.334
MIMAT0021039,6.873
MIMAT0021038,-2.334
MIMAT0019829,-2.334
MIMAT0019043,4.536
MIMAT0020603,3.886
MIMAT0019717,3.049
MIMAT0019842,3.254
MIMAT0020602,-2.334
MIMAT0026480,2.128
MIMAT0026479,2.483
MIMAT0025854,8.473
MIMAT0025853,4.679
MIMAT0025485,1.787
MIMAT0025484,-2.334
MIMAT0022274,-2.334
MIMAT0022273,-2.334
MIMAT0022256,-0.359
MIMAT0022255,1.143
MIMAT0027552,6.174
MIMAT0027551,5.433
MIMAT0027536,-2.334
MIMAT0027535,-2.334
MIMAT0027520,2.742
MIMAT0027519,2.613
MIMAT0027504,8.598
MIMAT0027503,4.667
MIMAT0026609,1.938
MIMAT0026608,4.159
MIMAT0031178,8.275
MIMAT0031177,0.150
MIMAT0031008,3.943
MIMAT0031007,-2.334
MIMAT0030992,-2.334
MIMAT0030991,3.507
MIMAT0030429,4.166
MIMAT0030428,2.859
MIMAT0002852, MIMAT0002857,-2.334
MIMAT0002851,2.376
MIMAT0000256,-2.334
MIMAT0000255,-2.334
MIMAT0000101,-2.334
MIMAT0000100,-2.334
MIMAT0000085,-2.334
MIMAT0000084,-2.334
MIMAT0000067,-2.334
MIMAT0000066,-2.334
MIMAT0004615,2.918
MIMAT0004614,4.706
MIMAT0004599,-2.334
MIMAT0004598,-2.334
MIMAT0003223,-2.334
MIMAT0003222,-2.334
MIMAT0002891,3.656
MIMAT0002890,1.634
MIMAT0002870,-2.334
MIMAT0002869,2.427
MIMAT0007881,12.412
MIMAT0007402,-2.334
MIMAT0005952,-2.334
MIMAT0005951,4.914
MIMAT0005933,-2.334
MIMAT0005932,-2.334
MIMAT0004702,-2.334
MIMAT0004701,-2.121
MIMAT0004685,2.938
MIMAT0004683,-2.334
MIMAT0018004,4.941
