MIMAT0004502,3.472370084
MIMAT0004501,1.288350101
MIMAT0002844,2.266186843
MIMAT0002843,4.489105533
MIMAT0002824,6.915182859
MIMAT0002823,1.288350101
MIMAT0002807,1.288350101
MIMAT0002806,5.696388683
MIMAT0001635,5.363794593
MIMAT0001631,6.102719023
MIMAT0005890,5.596724083
MIMAT0005889,1.288350101
MIMAT0005873,5.11259352
MIMAT0005872,1.288350101
MIMAT0004591,1.288350101
MIMAT0004590,1.288350101
MIMAT0000232, MIMAT0004563,2.206675268
MIMAT0004562,1.679094816
MIMAT0004518,1.288350101
MIMAT0004517,7.283029833
MIMAT0016907,10.5787916
MIMAT0016901,7.48261409
MIMAT0014994,4.019581142
MIMAT0016913,1.288350101
MIMAT0011777,5.624117026
MIMAT0011775,1.288350101
MIMAT0005924,1.288350101
MIMAT0005923,5.948374526
MIMAT0005906,1.288350101
MIMAT0005905,6.725499923
MIMAT0018939,6.217734929
MIMAT0019949,4.965023718
MIMAT0019764,1.288350101
MIMAT0019200,1.288350101
MIMAT0019837,4.556567385
MIMAT0019204,1.288350101
MIMAT0019811,1.288350101
MIMAT0019358,3.290390072
MIMAT0015068,2.736209611
MIMAT0015066,2.987453042
MIMAT0019017,5.725962037
MIMAT0019064,12.89349213
MIMAT0021125,1.288350101
MIMAT0021124,1.288350101
MIMAT0021079,1.288350101
MIMAT0021046,1.288350101
MIMAT0019037,1.288350101
MIMAT0019981,1.288350101
MIMAT0019982,1.288350101
MIMAT0019980,1.288350101
MIMAT0019825,5.585085742
MIMAT0019725,5.134796279
MIMAT0026555,1.288350101
MIMAT0026554,1.288350101
MIMAT0026472,1.288350101
MIMAT0022700,1.288350101
MIMAT0025846,8.912111124
MIMAT0025845,1.288350101
MIMAT0022282,1.288350101
MIMAT0022281,1.288350101
MIMAT0022266,4.646276454
MIMAT0022265,4.749266931
MIMAT0027560,4.568368061
MIMAT0027559,1.288350101
MIMAT0027544,5.573284663
MIMAT0027543,1.288350101
MIMAT0027528,1.288350101
