MIMAT0004502,1.353980393
MIMAT0004501,1.353980393
MIMAT0002844,5.756933316
MIMAT0002843,1.353980393
MIMAT0002824,6.01478259
MIMAT0002823,6.470415159
MIMAT0002807,7.169682701
MIMAT0002806,6.122047356
MIMAT0001635,6.444155637
MIMAT0001631,8.35357439
MIMAT0005890,1.353980393
MIMAT0005889,1.353980393
MIMAT0005873,1.353980393
MIMAT0005872,1.353980393
MIMAT0004591,1.353980393
MIMAT0004590,1.353980393
MIMAT0000232, MIMAT0004563,1.353980393
MIMAT0004562,5.58153075
MIMAT0004518,5.526587382
MIMAT0004517,5.337151262
MIMAT0016907,11.59613897
MIMAT0016901,8.343370503
MIMAT0014994,1.353980393
MIMAT0016913,1.353980393
MIMAT0011777,1.353980393
MIMAT0011775,1.353980393
MIMAT0005924,1.353980393
MIMAT0005923,1.353980393
MIMAT0005906,5.954158746
MIMAT0005905,7.817811964
MIMAT0018939,5.587236778
MIMAT0019949,5.485236766
MIMAT0019764,1.353980393
MIMAT0019200,1.353980393
MIMAT0019837,1.353980393
MIMAT0019204,4.823763936
MIMAT0019811,1.353980393
MIMAT0019358,6.113550294
MIMAT0015068,7.059252344
MIMAT0015066,5.320636341
MIMAT0019017,7.39130382
MIMAT0019064,12.57768919
MIMAT0021125,1.353980393
MIMAT0021124,2.349279174
MIMAT0021079,1.353980393
MIMAT0021046,5.244209482
MIMAT0019037,1.353980393
MIMAT0019981,3.084826097
MIMAT0019982,3.509235261
MIMAT0019980,5.253358425
MIMAT0019825,5.960488556
MIMAT0019725,7.957616727
MIMAT0026555,1.353980393
MIMAT0026554,1.353980393
MIMAT0026472,1.353980393
MIMAT0022700,1.353980393
MIMAT0025846,8.948488063
MIMAT0025845,1.353980393
MIMAT0022282,1.353980393
MIMAT0022281,1.353980393
MIMAT0022266,3.684175445
MIMAT0022265,6.382599196
MIMAT0027560,6.704990036
MIMAT0027559,1.353980393
MIMAT0027544,2.088604036
MIMAT0027543,1.353980393
MIMAT0027528,1.353980393
MIMAT0027527,1.353980393
MIMAT0027512,7.262133836
MIMAT0027511,8.395094266
MIMAT0026617,4.550704405
MIMAT0026616,5.703815074
MIMAT0032116,7.465850182
MIMAT0031892,5.927978531
MIMAT0031016,7.860721058
MIMAT0031015,3.858703317
MIMAT0031000,9.321512934
MIMAT0030999,13.27581874
MIMAT0030984,1.353980393
MIMAT0030983,6.008632651
MIMAT0002861,5.656483943
MIMAT0002860, MIMAT0006778,4.552201593
MIMAT0000264,1.353980393
MIMAT0000263,6.023231334
MIMAT0000231,2.333327766
MIMAT0000228,5.544233613
MIMAT0000093,1.353980393
MIMAT0000092,7.128031645
MIMAT0000076,1.353980393
MIMAT0000075,6.286570443
MIMAT0004676,1.353980393
MIMAT0004675,1.353980393
MIMAT0004607,1.353980393
MIMAT0004606,1.353980393
MIMAT0003233,6.746074296
MIMAT0003232,1.353980393
MIMAT0003215,1.353980393
MIMAT0003214,3.502430808
MIMAT0002878,5.70684577
MIMAT0002877,7.01031868
MIMAT0007889,6.15706963
MIMAT0007888,7.045386232
MIMAT0006790,1.353980393
MIMAT0006789,1.353980393
MIMAT0005942,2.7597949
MIMAT0005941,1.353980393
MIMAT0004762,7.878292095
MIMAT0004761,6.701651836
MIMAT0004694,7.079959617
MIMAT0004693,5.872345152
MIMAT0018072,7.797731959
MIMAT0018071,4.33290146
MIMAT0017996,6.442782339
MIMAT0017995,1.353980393
MIMAT0017950,4.491038471
MIMAT0017392,1.353980393
MIMAT0016921,6.4721575
MIMAT0015054,5.530774146
MIMAT0014999,4.801519037
MIMAT0016899,7.492619661
MIMAT0018950,6.01478259
MIMAT0019052,7.809287446
MIMAT0019966,6.19495532
MIMAT0019767,1.353980393
MIMAT0019826,6.194427681
MIMAT0019818,6.503153301
MIMAT0018954,6.017172043
MIMAT0018938,5.187225047
MIMAT0019976,4.949462969
MIMAT0019961,5.692517718
MIMAT0019828,4.795963542
MIMAT0019714,5.849322086
MIMAT0022494,6.071711827
MIMAT0022493,1.353980393
MIMAT0022478,1.353980393
MIMAT0022476,1.353980393
MIMAT0022298,5.148038878
MIMAT0022297,1.353980393
MIMAT0019926,1.353980393
MIMAT0019878,13.06779911
MIMAT0018986,5.575059622
MIMAT0019962,5.032070708
MIMAT0027368,1.353980393
MIMAT0027367,4.59671601
MIMAT0027345,1.353980393
MIMAT0027103,5.537592619
MIMAT0026743,7.053102588
MIMAT0026742,4.469959692
MIMAT0026641,4.950931433
MIMAT0026640,4.277478238
MIMAT0022698,7.771096243
MIMAT0022697,1.353980393
MIMAT0027624,1.353980393
MIMAT0027623,8.553944225
MIMAT0027608,5.472082868
MIMAT0027607,4.317654878
MIMAT0027592,5.421763934
MIMAT0027591,4.658649617
MIMAT0027576,3.070674307
MIMAT0027575,9.752969572
MIMAT0004498,5.098773696
MIMAT0004497,1.353980393
MIMAT0002840,3.322791238
MIMAT0002839,1.353980393
MIMAT0002820,5.335237888
MIMAT0002819,1.353980393
MIMAT0002178,1.353980393
MIMAT0002177,8.23085046
MIMAT0001627,3.612753564
MIMAT0001625,2.494093707
MIMAT0005885,1.353980393
MIMAT0005884,1.353980393
MIMAT0005869,1.353980393
MIMAT0005868,1.353980393
MIMAT0004587,4.98082989
MIMAT0004586,1.353980393
MIMAT0004559,6.638577931
MIMAT0004558,4.97469621
MIMAT0004514,5.113455133
MIMAT0004513,3.678149656
MIMAT0015049,5.248283382
MIMAT0015086,1.353980393
MIMAT0016920,1.353980393
MIMAT0016908,6.07588198
MIMAT0016862,1.353980393
MIMAT0015027,1.353980393
MIMAT0005920,5.527425547
MIMAT0005919,5.447987821
MIMAT0005902,6.442378703
MIMAT0005901,7.587885769
MIMAT0019021,6.484055164
MIMAT0018995,4.883285791
MIMAT0019707,1.353980393
MIMAT0019977,1.353980393
MIMAT0019722,5.103174953
MIMAT0019846,4.836356734
MIMAT0019943,6.938718457
MIMAT0019026,1.353980393
MIMAT0015033,3.890780151
MIMAT0015007,3.720057299
MIMAT0019008,6.347447045
MIMAT0019053,13.1013864
MIMAT0021121,6.39007237
MIMAT0021120,6.625973837
MIMAT0021043,6.220897436
MIMAT0021042,1.353980393
