MIMAT0004502,0.367
MIMAT0004501,-0.289
MIMAT0002844,2.004
MIMAT0002843,0.827
MIMAT0002824,5.358
MIMAT0002823,-0.418
MIMAT0002807,3.693
MIMAT0002806,-4.641
MIMAT0001635,-4.641
MIMAT0001631,3.145
MIMAT0005890,-4.641
MIMAT0005889,-4.641
MIMAT0005873,-4.641
MIMAT0005872,1.289
MIMAT0004591,-3.194
MIMAT0004590,-4.641
MIMAT0000232, MIMAT0004563,-4.641
MIMAT0004562,-4.641
MIMAT0004518,-4.641
MIMAT0004517,0.420
MIMAT0016907,10.859
MIMAT0016901,7.437
MIMAT0014994,-1.876
MIMAT0016913,0.528
MIMAT0011777,2.264
MIMAT0011775,2.072
MIMAT0005924,-0.732
MIMAT0005923,-4.641
MIMAT0005906,-4.641
MIMAT0005905,3.530
MIMAT0018939,-2.989
MIMAT0019949,0.687
MIMAT0019764,-2.969
MIMAT0019200,-4.641
MIMAT0019837,3.894
MIMAT0019204,-4.641
MIMAT0019811,-4.641
MIMAT0019358,-4.641
MIMAT0015068,1.114
MIMAT0015066,0.104
MIMAT0019017,3.858
MIMAT0019064,7.397
MIMAT0021125,0.875
MIMAT0021124,3.240
MIMAT0021079,-4.641
MIMAT0021046,-0.794
MIMAT0019037,-4.641
MIMAT0019981,-4.641
MIMAT0019982,-4.641
MIMAT0019980,-4.641
MIMAT0019825,0.123
MIMAT0019725,-4.641
MIMAT0026555,-4.641
MIMAT0026554,1.006
MIMAT0026472,-4.641
MIMAT0022700,-4.641
MIMAT0025846,4.852
MIMAT0025845,1.929
MIMAT0022282,-4.641
MIMAT0022281,-4.641
MIMAT0022266,-4.641
MIMAT0022265,-4.641
MIMAT0027560,3.014
MIMAT0027559,3.028
MIMAT0027544,3.658
MIMAT0027543,2.925
MIMAT0027528,1.697
MIMAT0027527,3.959
MIMAT0027512,5.690
MIMAT0027511,6.681
MIMAT0026617,-4.641
MIMAT0026616,3.008
MIMAT0032116,4.897
MIMAT0031892,-1.857
MIMAT0031016,6.235
MIMAT0031015,-4.641
MIMAT0031000,5.193
MIMAT0030999,12.647
MIMAT0030984,-1.027
MIMAT0030983,-4.641
MIMAT0002861,0.717
MIMAT0002860, MIMAT0006778,-4.641
MIMAT0000264,-4.641
MIMAT0000263,-1.455
MIMAT0000231,2.103
MIMAT0000228,2.536
MIMAT0000093,1.198
MIMAT0000092,3.810
MIMAT0000076,-4.641
MIMAT0000075,-1.007
MIMAT0004676,-2.580
MIMAT0004675,-4.641
MIMAT0004607,1.520
MIMAT0004606,-4.641
MIMAT0003233,-4.641
MIMAT0003232,-1.358
MIMAT0003215,-4.641
MIMAT0003214,1.918
MIMAT0002878,0.514
MIMAT0002877,3.579
MIMAT0007889,2.597
MIMAT0007888,5.491
MIMAT0006790,3.795
MIMAT0006789,0.740
MIMAT0005942,1.930
MIMAT0005941,-4.641
MIMAT0004762,6.886
MIMAT0004761,5.030
MIMAT0004694,1.757
MIMAT0004693,1.788
MIMAT0018072,4.792
MIMAT0018071,-3.962
MIMAT0017996,3.616
MIMAT0017995,-4.641
MIMAT0017950,-4.641
MIMAT0017392,-2.017
MIMAT0016921,3.654
MIMAT0015054,2.057
MIMAT0014999,-0.684
MIMAT0016899,-4.641
MIMAT0018950,-4.641
MIMAT0019052,1.191
MIMAT0019966,1.492
MIMAT0019767,1.875
MIMAT0019826,3.845
MIMAT0019818,-1.220
MIMAT0018954,-1.462
MIMAT0018938,-0.154
MIMAT0019976,-2.385
MIMAT0019961,-3.945
MIMAT0019828,-4.641
MIMAT0019714,-4.641
MIMAT0022494,0.760
MIMAT0022493,-4.641
MIMAT0022478,-4.641
MIMAT0022476,-4.641
MIMAT0022298,-4.262
MIMAT0022297,2.557
MIMAT0019926,-0.727
MIMAT0019878,10.425
MIMAT0018986,4.372
MIMAT0019962,-4.641
MIMAT0027368,-4.641
MIMAT0027367,-4.641
MIMAT0027345,1.732
MIMAT0027103,2.812
MIMAT0026743,-4.641
MIMAT0026742,2.457
MIMAT0026641,1.077
MIMAT0026640,-4.641
MIMAT0022698,4.247
MIMAT0022697,-4.641
MIMAT0027624,4.614
MIMAT0027623,6.484
MIMAT0027608,-1.488
MIMAT0027607,-4.641
MIMAT0027592,5.194
MIMAT0027591,5.217
MIMAT0027576,2.688
MIMAT0027575,6.645
MIMAT0004498,2.822
MIMAT0004497,-4.641
MIMAT0002840,-0.207
MIMAT0002839,-4.641
MIMAT0002820,-4.641
MIMAT0002819,2.412
MIMAT0002178,-4.641
MIMAT0002177,4.851
MIMAT0001627,-4.641
MIMAT0001625,0.589
MIMAT0005885,-4.641
MIMAT0005884,-4.641
MIMAT0005869,-4.641
MIMAT0005868,-1.674
MIMAT0004587,-4.641
MIMAT0004586,-4.641
MIMAT0004559,-4.641
MIMAT0004558,0.787
MIMAT0004514,-4.641
MIMAT0004513,-4.641
MIMAT0015049,4.455
MIMAT0015086,-4.641
MIMAT0016920,-4.641
MIMAT0016908,-4.641
MIMAT0016862,-0.073
MIMAT0015027,0.961
MIMAT0005920,-3.906
MIMAT0005919,-4.641
MIMAT0005902,1.083
MIMAT0005901,5.293
MIMAT0019021,3.141
MIMAT0018995,-4.641
MIMAT0019707,2.712
MIMAT0019977,-4.641
MIMAT0019722,1.569
MIMAT0019846,2.615
MIMAT0019943,-1.542
MIMAT0019026,-4.641
MIMAT0015033,-4.641
MIMAT0015007,-0.699
MIMAT0019008,1.722
MIMAT0019053,12.013
MIMAT0021121,1.369
MIMAT0021120,3.184
MIMAT0021043,4.860
MIMAT0021042,-4.641
MIMAT0019361,-1.376
MIMAT0019813,-4.641
MIMAT0019971,-4.641
MIMAT0018990,-4.641
MIMAT0019781,2.772
MIMAT0019940,4.956
MIMAT0026484,-3.185
MIMAT0026483,-4.641
MIMAT0025858,-4.641
MIMAT0025857,-0.084
MIMAT0025842,-0.445
MIMAT0025841,-4.641
MIMAT0022278,-4.641
MIMAT0022277,-4.641
MIMAT0022260,7.014
MIMAT0022259,9.574
MIMAT0027556,0.337
MIMAT0027555,2.950
MIMAT0027540,7.439
MIMAT0027539,3.780
MIMAT0027524,4.495
MIMAT0027523,0.813
MIMAT0027508,0.822
MIMAT0027507,4.874
MIMAT0026613,-4.641
MIMAT0026612,4.753
MIMAT0035703,0.852
MIMAT0031181,-4.641
MIMAT0031012,3.418
MIMAT0031011,-4.641
MIMAT0030996,12.716
MIMAT0030995,-4.641
MIMAT0030980,-4.641
MIMAT0030979,4.189
MIMAT0002856,-4.641
MIMAT0002855,0.602
MIMAT0000260,-4.641
MIMAT0000259,-4.641
MIMAT0000222,1.021
MIMAT0000104,-2.031
MIMAT0000089,-4.641
MIMAT0000088,0.690
MIMAT0000071,-1.967
MIMAT0000070,-4.641
MIMAT0004672,-0.811
MIMAT0004671,1.873
MIMAT0004603,-4.641
MIMAT0004602,7.066
MIMAT0003228,4.514
MIMAT0003227,-4.641
MIMAT0003164,-4.641
MIMAT0003163,-4.641
MIMAT0002874,1.093
MIMAT0002873,-4.641
MIMAT0007885,-0.798
MIMAT0007884,4.615
MIMAT0006764,0.228
MIMAT0005956,-4.641
MIMAT0005937,-4.641
MIMAT0005936,-4.641
MIMAT0004751,2.935
MIMAT0004749,-4.641
MIMAT0004689,-4.641
MIMAT0004688,-4.641
MIMAT0018068,10.319
MIMAT0018065,3.070
MIMAT0017992,4.014
MIMAT0017991,-4.641
MIMAT0015025,-4.641
MIMAT0015038,-4.641
MIMAT0014989,2.104
MIMAT0015005,0.049
MIMAT0016872,-4.641
MIMAT0016860,-4.641
MIMAT0019735,0.902
MIMAT0019218,3.828
MIMAT0018942,-0.962
MIMAT0019917,-4.641
MIMAT0019067,-4.641
MIMAT0019804,-2.027
MIMAT0019068,-0.057
MIMAT0019207,-4.641
MIMAT0018982,-0.893
MIMAT0019848,2.326
MIMAT0019791,7.554
MIMAT0019716,1.940
MIMAT0022490,-1.049
MIMAT0022489,0.157
MIMAT0022473,-1.103
MIMAT0022472,-4.641
MIMAT0022294,-4.641
MIMAT0022293,-1.555
MIMAT0019835,4.705
MIMAT0019047,-4.641
MIMAT0019867,3.960
MIMAT0019692,1.039
MIMAT0027364,3.649
MIMAT0027363,5.109
MIMAT0027038,10.320
MIMAT0027037,2.918
MIMAT0026739,-4.641
MIMAT0026738,-4.641
MIMAT0026637,2.786
MIMAT0026636,0.810
MIMAT0022694,5.164
MIMAT0022693,12.700
MIMAT0027620,6.106
MIMAT0027619,4.214
MIMAT0027604,1.421
MIMAT0027603,3.869
MIMAT0027588,-0.218
MIMAT0027587,-4.641
MIMAT0027572,9.962
MIMAT0027571,-4.641
MIMAT0004494,-4.641
MIMAT0004493,0.874
MIMAT0002836,-4.641
MIMAT0002834,1.321
MIMAT0002816,4.776
MIMAT0002815,0.892
MIMAT0002174,4.028
MIMAT0002173,4.088
MIMAT0001618,1.729
MIMAT0001545,-0.021
MIMAT0005881,0.527
MIMAT0005880,2.311
MIMAT0005865,6.678
MIMAT0005863,0.579
MIMAT0004571,-4.641
MIMAT0004570,-0.249
MIMAT0004555,-4.641
MIMAT0004554,-1.519
MIMAT0004510,-4.641
MIMAT0004509,-1.155
MIMAT0016896,2.801
