MIMAT0004502,3.091993846
MIMAT0004501,2.759703929
MIMAT0002844,3.506697408
MIMAT0002843,1.421192663
MIMAT0002824,5.781785295
MIMAT0002823,-1.887182775
MIMAT0002807,4.837529563
MIMAT0002806,2.032186866
MIMAT0001635,-1.887182775
MIMAT0001631,8.336869212
MIMAT0005890,-1.887182775
MIMAT0005889,0.681707879
MIMAT0005873,-1.887182775
MIMAT0005872,1.408800264
MIMAT0004591,-1.887182775
MIMAT0004590,7.574113019
MIMAT0000232, MIMAT0004563,-1.586063422
MIMAT0004562,-1.887182775
MIMAT0004518,0.35139011
MIMAT0004517,2.810041702
MIMAT0016907,11.4945525
MIMAT0016901,7.866903124
MIMAT0014994,3.232660582
MIMAT0016913,2.755313178
MIMAT0011777,3.867539609
MIMAT0011775,4.041401449
MIMAT0005924,2.160760377
MIMAT0005923,-1.887182775
MIMAT0005906,-1.887182775
MIMAT0005905,6.214400808
MIMAT0018939,3.48748255
MIMAT0019949,3.41122554
MIMAT0019764,-1.887182775
MIMAT0019200,-1.887182775
MIMAT0019837,4.885001002
MIMAT0019204,1.63607681
MIMAT0019811,0.128746482
MIMAT0019358,-1.887182775
MIMAT0015068,3.927070004
MIMAT0015066,3.4809388
MIMAT0019017,5.950452159
MIMAT0019064,10.63999146
MIMAT0021125,3.566433899
MIMAT0021124,4.75931891
MIMAT0021079,-1.887182775
MIMAT0021046,-1.887182775
MIMAT0019037,-1.887182775
MIMAT0019981,-1.887182775
MIMAT0019982,-1.470191747
MIMAT0019980,1.63607681
MIMAT0019825,1.711308684
MIMAT0019725,4.058124569
MIMAT0026555,-1.887182775
MIMAT0026554,0.24855893
MIMAT0026472,-1.887182775
MIMAT0022700,-1.887182775
MIMAT0025846,7.077657159
MIMAT0025845,-1.887182775
MIMAT0022282,-1.887182775
MIMAT0022281,-1.887182775
MIMAT0022266,-1.887182775
MIMAT0022265,-1.887182775
MIMAT0027560,5.104289412
MIMAT0027559,4.793615275
MIMAT0027544,5.533394197
MIMAT0027543,3.304640014
MIMAT0027528,2.204776805
MIMAT0027527,4.292872567
MIMAT0027512,6.037726083
MIMAT0027511,7.891694319
MIMAT0026617,-1.887182775
MIMAT0026616,3.744846038
MIMAT0032116,6.061525173
MIMAT0031892,2.541192809
MIMAT0031016,6.644241615
MIMAT0031015,-1.887182775
MIMAT0031000,7.807459653
MIMAT0030999,12.10397777
MIMAT0030984,3.49872862
MIMAT0030983,3.601738995
MIMAT0002861,3.143501133
MIMAT0002860, MIMAT0006778,1.384738854
MIMAT0000264,0.415165524
MIMAT0000263,2.301221315
MIMAT0000231,3.70398019
MIMAT0000228,4.429873236
MIMAT0000093,4.222499555
MIMAT0000092,7.064071949
MIMAT0000076,2.977673417
MIMAT0000075,2.482202742
MIMAT0004676,2.557751261
MIMAT0004675,0.742537533
MIMAT0004607,4.467418542
MIMAT0004606,-1.887182775
MIMAT0003233,2.476181069
MIMAT0003232,1.744402325
MIMAT0003215,1.033889789
MIMAT0003214,3.81071862
MIMAT0002878,3.756505475
MIMAT0002877,4.085658965
MIMAT0007889,6.061286434
MIMAT0007888,6.473652504
MIMAT0006790,5.804799789
MIMAT0006789,-1.887182775
MIMAT0005942,6.328051754
MIMAT0005941,3.50698389
MIMAT0004762,8.964192413
MIMAT0004761,4.746350153
MIMAT0004694,6.020576122
MIMAT0004693,2.259392621
MIMAT0018072,6.130252809
MIMAT0018071,3.734873438
MIMAT0017996,5.960337538
MIMAT0017995,-1.887182775
MIMAT0017950,2.731959631
MIMAT0017392,2.140558712
MIMAT0016921,3.402709957
MIMAT0015054,4.94791793
MIMAT0014999,2.456954738
MIMAT0016899,1.967053301
MIMAT0018950,4.579004487
MIMAT0019052,7.298664671
MIMAT0019966,3.187255868
MIMAT0019767,3.636689641
MIMAT0019826,5.246286017
MIMAT0019818,1.559131691
MIMAT0018954,-1.887182775
MIMAT0018938,-1.887182775
MIMAT0019976,-1.887182775
MIMAT0019961,-1.887182775
MIMAT0019828,2.772012833
MIMAT0019714,3.398020412
MIMAT0022494,-1.887182775
MIMAT0022493,1.443623701
MIMAT0022478,1.478827433
MIMAT0022476,-1.887182775
MIMAT0022298,-1.887182775
MIMAT0022297,3.321044949
MIMAT0019926,-1.887182775
MIMAT0019878,11.85970283
MIMAT0018986,5.861179967
MIMAT0019962,2.070831156
MIMAT0027368,1.134371572
MIMAT0027367,-0.616689714
MIMAT0027345,3.555375287
MIMAT0027103,4.45562368
MIMAT0026743,1.020659685
MIMAT0026742,3.38373893
MIMAT0026641,-1.887182775
MIMAT0026640,-0.480629779
MIMAT0022698,6.544776167
MIMAT0022697,-1.887182775
MIMAT0027624,4.326825623
MIMAT0027623,8.142097356
MIMAT0027608,2.041977616
MIMAT0027607,-1.887182775
MIMAT0027592,5.235613855
MIMAT0027591,5.836010698
MIMAT0027576,4.869469746
MIMAT0027575,9.60652381
MIMAT0004498,4.852720669
MIMAT0004497,3.503445018
MIMAT0002840,1.300741709
MIMAT0002839,2.948221916
MIMAT0002820,0.459479165
MIMAT0002819,2.046783529
MIMAT0002178,1.53043754
MIMAT0002177,6.833469143
MIMAT0001627,-1.887182775
MIMAT0001625,3.2586638
MIMAT0005885,0.488409989
MIMAT0005884,-1.887182775
MIMAT0005869,-1.887182775
MIMAT0005868,3.453803837
MIMAT0004587,-1.887182775
MIMAT0004586,1.821046405
MIMAT0004559,-1.887182775
MIMAT0004558,1.67418369
MIMAT0004514,4.050667225
MIMAT0004513,1.42631705
MIMAT0015049,6.296763342
MIMAT0015086,-1.887182775
MIMAT0016920,2.389721033
MIMAT0016908,-1.887182775
MIMAT0016862,1.980647481
MIMAT0015027,3.223434788
MIMAT0005920,1.340849336
MIMAT0005919,-1.887182775
MIMAT0005902,2.902484928
MIMAT0005901,6.421313896
MIMAT0019021,4.926820253
MIMAT0018995,-1.887182775
MIMAT0019707,5.129550869
MIMAT0019977,2.212650183
MIMAT0019722,6.259788704
MIMAT0019846,5.631534499
MIMAT0019943,-1.887182775
MIMAT0019026,2.394858121
MIMAT0015033,-1.887182775
MIMAT0015007,1.132885548
MIMAT0019008,5.146485243
MIMAT0019053,13.72235315
MIMAT0021121,3.74365629
MIMAT0021120,5.270411141
MIMAT0021043,5.709713915
MIMAT0021042,0.35656246
MIMAT0019361,-1.887182775
MIMAT0019813,0.916856324
MIMAT0019971,2.97935039
MIMAT0018990,-1.887182775
MIMAT0019781,3.766815892
MIMAT0019940,5.698921257
MIMAT0026484,-1.887182775
MIMAT0026483,-1.887182775
MIMAT0025858,-1.887182775
MIMAT0025857,3.726076873
MIMAT0025842,2.76125218
MIMAT0025841,-1.887182775
MIMAT0022278,-1.887182775
MIMAT0022277,-1.45200226
MIMAT0022260,6.111612353
MIMAT0022259,12.39393163
MIMAT0027556,4.094455284
MIMAT0027555,2.293153687
MIMAT0027540,7.508438262
MIMAT0027539,4.938612263
MIMAT0027524,6.051822949
MIMAT0027523,-1.887182775
MIMAT0027508,2.659388238
MIMAT0027507,5.186122378
MIMAT0026613,-1.887182775
MIMAT0026612,5.651159208
MIMAT0035703,1.891901457
MIMAT0031181,-1.887182775
MIMAT0031012,4.237231803
MIMAT0031011,-1.887182775
MIMAT0030996,12.09761199
MIMAT0030995,-1.887182775
MIMAT0030980,3.115182657
MIMAT0030979,5.839505078
MIMAT0002856,-1.887182775
MIMAT0002855,3.799769819
MIMAT0000260,-1.887182775
MIMAT0000259,1.496485579
MIMAT0000222,-1.887182775
MIMAT0000104,4.155238969
MIMAT0000089,3.217706113
MIMAT0000088,1.792408795
MIMAT0000071,4.472686939
MIMAT0000070,1.918507966
MIMAT0004672,-1.887182775
MIMAT0004671,2.817636083
MIMAT0004603,1.481005866
MIMAT0004602,4.03143411
MIMAT0003228,4.409782973
MIMAT0003227,-1.887182775
MIMAT0003164,-1.887182775
MIMAT0003163,3.141504387
MIMAT0002874,1.738473472
MIMAT0002873,1.708292241
MIMAT0007885,0.05118583
MIMAT0007884,5.088095911
MIMAT0006764,4.511201459
MIMAT0005956,-1.887182775
MIMAT0005937,-1.887182775
MIMAT0005936,-1.887182775
MIMAT0004751,3.342209417
MIMAT0004749,1.70305035
MIMAT0004689,0.24855893
MIMAT0004688,2.3756803
MIMAT0018068,13.32428552
MIMAT0018065,4.855481017
MIMAT0017992,4.80571416
MIMAT0017991,-1.887182775
MIMAT0015025,-0.237263865
MIMAT0015038,-1.887182775
MIMAT0014989,3.324400697
MIMAT0015005,-1.887182775
MIMAT0016872,3.737393089
MIMAT0016860,-1.887182775
MIMAT0019735,4.275264145
MIMAT0019218,8.257168811
MIMAT0018942,-1.887182775
MIMAT0019917,1.766249909
MIMAT0019067,-0.762298846
MIMAT0019804,4.896472799
MIMAT0019068,3.3591569
MIMAT0019207,0.648024159
MIMAT0018982,3.390687073
MIMAT0019848,5.366622834
MIMAT0019791,8.257613129
MIMAT0019716,4.463505758
MIMAT0022490,1.53043754
MIMAT0022489,-1.887182775
MIMAT0022473,2.165794715
MIMAT0022472,-1.887182775
MIMAT0022294,-1.887182775
MIMAT0022293,2.398105503
MIMAT0019835,5.347829844
MIMAT0019047,-1.887182775
MIMAT0019867,4.798053229
MIMAT0019692,5.108525254
MIMAT0027364,4.056901888
MIMAT0027363,4.412293056
MIMAT0027038,10.18427521
MIMAT0027037,2.411831039
MIMAT0026739,-1.887182775
MIMAT0026738,-1.887182775
MIMAT0026637,3.727368658
MIMAT0026636,5.653885102
MIMAT0022694,7.047309489
MIMAT0022693,13.14666218
MIMAT0027620,6.744929128
MIMAT0027619,4.731483603
MIMAT0027604,-1.887182775
MIMAT0027603,3.661707549
MIMAT0027588,3.207191391
MIMAT0027587,-1.887182775
MIMAT0027572,9.924211624
MIMAT0027571,-1.887182775
MIMAT0004494,-1.887182775
MIMAT0004493,-1.887182775
MIMAT0002836,2.86276976
MIMAT0002834,-0.12798006
MIMAT0002816,4.155762676
MIMAT0002815,1.604548488
MIMAT0002174,4.902301312
MIMAT0002173,4.111342894
MIMAT0001618,2.474993214
MIMAT0001545,-1.887182775
MIMAT0005881,2.08970963
MIMAT0005880,8.579654855
MIMAT0005865,6.663870175
MIMAT0005863,1.756345597
MIMAT0004571,1.225749171
MIMAT0004570,-1.887182775
MIMAT0004555,-1.887182775
MIMAT0004554,-1.887182775
MIMAT0004510,-1.887182775
MIMAT0004509,-1.887182775
MIMAT0016896,3.584036557
MIMAT0015017,1.485922497
MIMAT0015003,-1.887182775
MIMAT0002830,-1.887182775
MIMAT0015010,7.280710152
MIMAT0016894,-1.887182775
MIMAT0005916,-1.887182775
MIMAT0005915,-1.887182775
MIMAT0005898,9.015734416
MIMAT0005897,-1.887182775
MIMAT0019843,4.205944874
MIMAT0019225,-1.887182775
MIMAT0018926,-1.887182775
MIMAT0018932,0.833417469
MIMAT0019224,-1.887182775
MIMAT0019965,-1.887182775
MIMAT0019819,-1.887182775
MIMAT0019857,-1.887182775
MIMAT0016912,0.35656246
MIMAT0014984,5.245312944
MIMAT0018985,8.173474292
MIMAT0018967,7.803617276
MIMAT0021117,1.965361465
MIMAT0021116,-1.887182775
MIMAT0021039,6.247245547
MIMAT0021038,-0.606594603
MIMAT0019829,2.08970963
MIMAT0019043,4.765588215
MIMAT0020603,5.03112128
MIMAT0019717,4.232786085
MIMAT0019842,1.680382142
MIMAT0020602,2.741952323
MIMAT0026480,-1.887182775
MIMAT0026479,1.357727111
MIMAT0025854,9.289952774
MIMAT0025853,5.253217982
MIMAT0025485,-1.887182775
MIMAT0025484,-1.887182775
MIMAT0022274,1.716359305
MIMAT0022273,-1.887182775
MIMAT0022256,1.322044421
MIMAT0022255,-1.887182775
MIMAT0027552,6.812528371
MIMAT0027551,5.42684644
MIMAT0027536,-1.887182775
MIMAT0027535,-1.887182775
MIMAT0027520,4.351877429
MIMAT0027519,2.880600186
MIMAT0027504,8.776386776
MIMAT0027503,4.48569743
MIMAT0026609,3.463574699
MIMAT0026608,3.98653324
MIMAT0031178,8.565768733
MIMAT0031177,-1.887182775
MIMAT0031008,-1.887182775
MIMAT0031007,-1.887182775
MIMAT0030992,-1.887182775
MIMAT0030991,3.532574864
MIMAT0030429,5.067160124
MIMAT0030428,0.764440713
MIMAT0002852, MIMAT0002857,1.815424905
MIMAT0002851,1.716359305
MIMAT0000256,3.327695439
MIMAT0000255,-1.887182775
MIMAT0000101,4.034093824
MIMAT0000100,4.737749214
MIMAT0000085,2.069130416
MIMAT0000084,0.440125185
MIMAT0000067,1.744560623
MIMAT0000066,-1.887182775
MIMAT0004615,1.477434478
MIMAT0004614,3.978276342
MIMAT0004599,-1.887182775
MIMAT0004598,2.456954738
MIMAT0003223,1.339563102
MIMAT0003222,-1.887182775
MIMAT0002891,-1.887182775
MIMAT0002890,0.273853547
MIMAT0002870,-1.887182775
MIMAT0002869,-1.887182775
MIMAT0007881,11.06186637
MIMAT0007402,-1.887182775
MIMAT0005952,-1.887182775
MIMAT0005951,8.715880178
MIMAT0005933,-1.887182775
MIMAT0005932,-1.887182775
MIMAT0004702,-1.887182775
MIMAT0004701,-1.887182775
MIMAT0004685,-1.887182775
MIMAT0004683,-1.887182775
MIMAT0018004,4.447544949
MIMAT0018003,6.537224573
MIMAT0017988,-1.887182775
MIMAT0017987,5.194251449
MIMAT0016914,2.528557641
MIMAT0015058,9.019624653
MIMAT0016917,-1.887182775
MIMAT0014996,7.695137382
MIMAT0015011,-1.887182775
MIMAT0015048,3.541774621
MIMAT0019808,6.470079518
MIMAT0019896,6.73340906
MIMAT0019973,-1.887182775
MIMAT0019220,-1.887182775
MIMAT0019872,-1.887182775
MIMAT0019951,2.964965419
MIMAT0019005,-1.887182775
MIMAT0019799,1.207014439
MIMAT0019918,-1.887182775
MIMAT0019784,-1.887182775
MIMAT0019745,-1.887182775
MIMAT0019041,8.937938836
MIMAT0022486,-0.416776064
MIMAT0022485,-1.887182775
MIMAT0022469,1.114689709
MIMAT0022468,-1.887182775
MIMAT0022290,2.916337214
MIMAT0022289,1.080472798
MIMAT0019360,-1.887182775
MIMAT0019948,2.095906596
MIMAT0019761,-1.887182775
MIMAT0019873,-1.887182775
MIMAT0027360,5.898756187
MIMAT0027359,11.89066728
MIMAT0027027,3.479754508
MIMAT0027026,4.604443159
MIMAT0026735,0.24855893
MIMAT0026734,-1.887182775
MIMAT0026625,-1.887182775
MIMAT0026624,-1.887182775
MIMAT0022502,-1.887182775
MIMAT0022501,-1.887182775
MIMAT0032026,-1.887182775
MIMAT0027616,7.886872969
MIMAT0027615,1.330164283
MIMAT0027600,11.20759761
MIMAT0027599,-1.887182775
MIMAT0027584,-1.887182775
MIMAT0027583,8.912016014
MIMAT0027568,3.790610144
MIMAT0027567,-1.887182775
MIMAT0004490,3.323960283
MIMAT0004489,-1.887182775
MIMAT0002828,3.414378168
MIMAT0002827,-1.887182775
MIMAT0002811,-1.887182775
MIMAT0002810,-1.887182775
MIMAT0002170,-1.887182775
MIMAT0001639,1.881917172
MIMAT0001532,-1.887182775
