MIMAT0004502,3.676113257
MIMAT0004501,-0.098280774
MIMAT0002844,5.736778527
MIMAT0002843,3.79106832
MIMAT0002824,6.102724548
MIMAT0002823,-0.098280774
MIMAT0002807,5.124327971
MIMAT0002806,-0.098280774
MIMAT0001635,-0.098280774
MIMAT0001631,8.175089
MIMAT0005890,-0.098280774
MIMAT0005889,-0.098280774
MIMAT0005873,-0.098280774
MIMAT0005872,-0.098280774
MIMAT0004591,-0.098280774
MIMAT0004590,-0.098280774
MIMAT0000232, MIMAT0004563,-0.098280774
MIMAT0004562,-0.098280774
MIMAT0004518,-0.098280774
MIMAT0004517,-0.098280774
MIMAT0016907,11.73863822
MIMAT0016901,7.786578421
MIMAT0014994,-0.098280774
MIMAT0016913,3.630926281
MIMAT0011777,-0.098280774
MIMAT0011775,-0.098280774
MIMAT0005924,-0.098280774
MIMAT0005923,-0.098280774
MIMAT0005906,-0.098280774
MIMAT0005905,7.201541854
MIMAT0018939,3.798151096
MIMAT0019949,-0.098280774
MIMAT0019764,-0.098280774
MIMAT0019200,-0.098280774
MIMAT0019837,-0.098280774
MIMAT0019204,-0.098280774
MIMAT0019811,-0.098280774
MIMAT0019358,-0.098280774
MIMAT0015068,-0.098280774
MIMAT0015066,3.600897885
MIMAT0019017,6.997980253
MIMAT0019064,10.43900419
MIMAT0021125,-0.098280774
MIMAT0021124,5.094848775
MIMAT0021079,-0.098280774
MIMAT0021046,-0.098280774
MIMAT0019037,-0.098280774
MIMAT0019981,2.218789291
MIMAT0019982,-0.098280774
MIMAT0019980,-0.098280774
MIMAT0019825,-0.098280774
MIMAT0019725,6.275504387
MIMAT0026555,-0.098280774
MIMAT0026554,-0.098280774
MIMAT0026472,-0.098280774
MIMAT0022700,-0.098280774
MIMAT0025846,7.680779693
MIMAT0025845,-0.098280774
MIMAT0022282,-0.098280774
MIMAT0022281,-0.098280774
MIMAT0022266,-0.098280774
MIMAT0022265,-0.098280774
MIMAT0027560,6.430078183
MIMAT0027559,4.617718087
MIMAT0027544,4.657520769
MIMAT0027543,2.22127406
MIMAT0027528,-0.098280774
MIMAT0027527,3.441746702
MIMAT0027512,6.864574889
MIMAT0027511,7.709617128
MIMAT0026617,-0.098280774
MIMAT0026616,-0.098280774
MIMAT0032116,6.854265985
MIMAT0031892,-0.098280774
MIMAT0031016,6.011025906
MIMAT0031015,-0.098280774
MIMAT0031000,8.419735495
MIMAT0030999,12.67179757
MIMAT0030984,-0.098280774
MIMAT0030983,1.703445603
MIMAT0002861,-0.098280774
MIMAT0002860, MIMAT0006778,-0.098280774
MIMAT0000264,-0.098280774
MIMAT0000263,3.263737603
MIMAT0000231,2.867080874
MIMAT0000228,-0.098280774
MIMAT0000093,-0.098280774
MIMAT0000092,6.859172484
MIMAT0000076,3.025791172
MIMAT0000075,5.184985848
MIMAT0004676,3.125126587
MIMAT0004675,-0.098280774
MIMAT0004607,2.568117182
MIMAT0004606,-0.098280774
MIMAT0003233,4.442853125
MIMAT0003232,-0.098280774
MIMAT0003215,-0.098280774
MIMAT0003214,-0.098280774
MIMAT0002878,-0.098280774
MIMAT0002877,5.14122197
MIMAT0007889,5.751738037
MIMAT0007888,6.714237111
MIMAT0006790,4.652163964
MIMAT0006789,-0.098280774
MIMAT0005942,3.698408513
MIMAT0005941,-0.098280774
MIMAT0004762,8.055753823
MIMAT0004761,5.873586727
MIMAT0004694,6.418541749
MIMAT0004693,-0.098280774
MIMAT0018072,6.152416742
MIMAT0018071,1.958816508
MIMAT0017996,6.439136626
MIMAT0017995,-0.098280774
MIMAT0017950,-0.098280774
MIMAT0017392,1.853408344
MIMAT0016921,-0.098280774
MIMAT0015054,2.852208481
MIMAT0014999,-0.098280774
MIMAT0016899,-0.098280774
MIMAT0018950,-0.098280774
MIMAT0019052,6.681079969
MIMAT0019966,4.76312289
MIMAT0019767,-0.098280774
MIMAT0019826,3.939849985
MIMAT0019818,-0.098280774
MIMAT0018954,2.385032417
MIMAT0018938,2.521543426
MIMAT0019976,-0.098280774
MIMAT0019961,-0.098280774
MIMAT0019828,-0.098280774
MIMAT0019714,-0.098280774
MIMAT0022494,-0.098280774
MIMAT0022493,-0.098280774
MIMAT0022478,-0.098280774
MIMAT0022476,-0.098280774
MIMAT0022298,-0.098280774
MIMAT0022297,-0.098280774
MIMAT0019926,-0.098280774
MIMAT0019878,12.32050214
MIMAT0018986,5.694114208
MIMAT0019962,3.949177492
MIMAT0027368,-0.098280774
MIMAT0027367,-0.098280774
MIMAT0027345,-0.098280774
MIMAT0027103,1.486721
MIMAT0026743,-0.098280774
MIMAT0026742,-0.098280774
MIMAT0026641,-0.098280774
MIMAT0026640,-0.098280774
MIMAT0022698,6.866963284
MIMAT0022697,-0.098280774
MIMAT0027624,3.234440286
MIMAT0027623,8.1433815
MIMAT0027608,-0.098280774
MIMAT0027607,-0.098280774
MIMAT0027592,-0.098280774
MIMAT0027591,5.063430859
MIMAT0027576,-0.098280774
MIMAT0027575,8.966888895
MIMAT0004498,5.308468179
MIMAT0004497,-0.098280774
MIMAT0002840,4.893909451
MIMAT0002839,-0.098280774
MIMAT0002820,-0.098280774
MIMAT0002819,-0.098280774
MIMAT0002178,-0.098280774
MIMAT0002177,7.443982629
MIMAT0001627,-0.098280774
MIMAT0001625,-0.098280774
MIMAT0005885,-0.098280774
MIMAT0005884,-0.098280774
MIMAT0005869,-0.098280774
MIMAT0005868,1.245452033
MIMAT0004587,-0.098280774
MIMAT0004586,-0.098280774
MIMAT0004559,-0.098280774
MIMAT0004558,-0.098280774
MIMAT0004514,4.148141882
MIMAT0004513,-0.098280774
MIMAT0015049,6.001670431
MIMAT0015086,-0.098280774
MIMAT0016920,-0.098280774
MIMAT0016908,-0.098280774
MIMAT0016862,-0.098280774
MIMAT0015027,-0.098280774
MIMAT0005920,-0.098280774
MIMAT0005919,-0.098280774
MIMAT0005902,-0.098280774
MIMAT0005901,7.472590375
MIMAT0019021,5.356237708
MIMAT0018995,-0.098280774
MIMAT0019707,6.079453315
MIMAT0019977,-0.098280774
MIMAT0019722,5.407412079
MIMAT0019846,3.198987203
MIMAT0019943,-0.098280774
MIMAT0019026,-0.098280774
MIMAT0015033,-0.098280774
MIMAT0015007,9.602365817
MIMAT0019008,4.972266197
MIMAT0019053,13.2846203
MIMAT0021121,4.975975957
MIMAT0021120,-0.098280774
MIMAT0021043,5.494091693
MIMAT0021042,-0.098280774
MIMAT0019361,-0.098280774
MIMAT0019813,2.82458339
MIMAT0019971,-0.098280774
MIMAT0018990,-0.098280774
MIMAT0019781,5.379206545
MIMAT0019940,6.884901213
MIMAT0026484,-0.098280774
MIMAT0026483,-0.098280774
MIMAT0025858,-0.098280774
MIMAT0025857,-0.098280774
MIMAT0025842,-0.098280774
MIMAT0025841,-0.098280774
MIMAT0022278,-0.036972304
MIMAT0022277,-0.098280774
MIMAT0022260,6.097314898
MIMAT0022259,14.51565599
MIMAT0027556,4.887541206
MIMAT0027555,-0.098280774
MIMAT0027540,7.54577191
MIMAT0027539,5.658360184
MIMAT0027524,6.560254803
MIMAT0027523,-0.098280774
MIMAT0027508,3.016884288
MIMAT0027507,3.240165273
MIMAT0026613,-0.098280774
MIMAT0026612,6.106729698
MIMAT0035703,-0.098280774
MIMAT0031181,-0.098280774
MIMAT0031012,-0.098280774
MIMAT0031011,-0.098280774
MIMAT0030996,12.07405897
MIMAT0030995,-0.098280774
MIMAT0030980,-0.098280774
MIMAT0030979,6.114178874
MIMAT0002856,4.302936105
MIMAT0002855,6.02933624
MIMAT0000260,-0.098280774
MIMAT0000259,1.295004533
MIMAT0000222,2.875639333
MIMAT0000104,-0.098280774
MIMAT0000089,3.27582692
MIMAT0000088,0.88114587
MIMAT0000071,6.541743173
MIMAT0000070,4.190090463
MIMAT0004672,5.174001198
MIMAT0004671,-0.098280774
MIMAT0004603,-0.098280774
MIMAT0004602,3.789117931
MIMAT0003228,-0.098280774
MIMAT0003227,-0.098280774
MIMAT0003164,3.150967593
MIMAT0003163,-0.098280774
MIMAT0002874,-0.098280774
MIMAT0002873,1.882977026
MIMAT0007885,-0.098280774
MIMAT0007884,4.419532312
MIMAT0006764,5.512112839
MIMAT0005956,-0.098280774
MIMAT0005937,-0.098280774
MIMAT0005936,-0.098280774
MIMAT0004751,-0.098280774
MIMAT0004749,-0.098280774
