MIMAT0004502,2.002
MIMAT0004501,0.111
MIMAT0002844,2.495
MIMAT0002843,1.421
MIMAT0002824,5.571
MIMAT0002823,3.359
MIMAT0002807,5.001
MIMAT0002806,0.521
MIMAT0001635,-1.564
MIMAT0001631,1.352
MIMAT0005890,1.570
MIMAT0005889,-2.494
MIMAT0005873,0.386
MIMAT0005872,1.708
MIMAT0004591,1.424
MIMAT0004590,-0.390
MIMAT0000232, MIMAT0004563,-3.936
MIMAT0004562,0.065
MIMAT0004518,1.612
MIMAT0004517,1.426
MIMAT0016907,11.044
MIMAT0016901,7.584
MIMAT0014994,-3.936
MIMAT0016913,1.113
MIMAT0011777,2.834
MIMAT0011775,3.142
MIMAT0005924,-3.936
MIMAT0005923,1.470
MIMAT0005906,-1.237
MIMAT0005905,4.796
MIMAT0018939,-3.936
MIMAT0019949,2.274
MIMAT0019764,0.703
MIMAT0019200,-3.936
MIMAT0019837,4.356
MIMAT0019204,-3.936
MIMAT0019811,2.297
MIMAT0019358,-3.936
MIMAT0015068,1.774
MIMAT0015066,1.328
MIMAT0019017,3.974
MIMAT0019064,6.987
MIMAT0021125,1.749
MIMAT0021124,3.473
MIMAT0021079,0.452
MIMAT0021046,2.872
MIMAT0019037,-3.936
MIMAT0019981,1.353
MIMAT0019982,1.298
MIMAT0019980,0.663
MIMAT0019825,-2.389
MIMAT0019725,1.472
MIMAT0026555,2.096
MIMAT0026554,2.830
MIMAT0026472,-0.613
MIMAT0022700,-1.897
MIMAT0025846,4.927
MIMAT0025845,2.734
MIMAT0022282,-3.936
MIMAT0022281,0.160
MIMAT0022266,-3.936
MIMAT0022265,-3.936
MIMAT0027560,2.979
MIMAT0027559,3.680
MIMAT0027544,3.576
MIMAT0027543,3.788
MIMAT0027528,2.798
MIMAT0027527,4.436
MIMAT0027512,5.583
MIMAT0027511,7.571
MIMAT0026617,-3.936
MIMAT0026616,1.825
MIMAT0032116,5.800
MIMAT0031892,2.904
MIMAT0031016,6.630
MIMAT0031015,1.769
MIMAT0031000,5.382
MIMAT0030999,12.821
MIMAT0030984,2.762
MIMAT0030983,-3.936
MIMAT0002861,0.809
MIMAT0002860, MIMAT0006778,-3.936
MIMAT0000264,0.385
MIMAT0000263,2.100
MIMAT0000231,2.293
MIMAT0000228,3.146
MIMAT0000093,0.954
MIMAT0000092,4.791
MIMAT0000076,1.756
MIMAT0000075,-3.936
MIMAT0004676,1.769
MIMAT0004675,-3.936
MIMAT0004607,1.482
MIMAT0004606,-3.936
MIMAT0003233,1.384
