MIMAT0004502,5.009708675
MIMAT0004501,4.604035788
MIMAT0002844,5.104911441
MIMAT0002843,4.114850869
MIMAT0002824,7.091034401
MIMAT0002823,3.453152121
MIMAT0002807,5.68088064
MIMAT0002806,4.181481956
MIMAT0001635,1.837194287
MIMAT0001631,8.000992044
MIMAT0005890,-0.553677426
MIMAT0005889,3.376258559
MIMAT0005873,2.404495547
MIMAT0005872,4.568941115
MIMAT0004591,2.496270711
MIMAT0004590,-0.553677426
MIMAT0000232, MIMAT0004563,3.132558816
MIMAT0004562,3.887456868
MIMAT0004518,4.529618997
MIMAT0004517,2.134912887
MIMAT0016907,11.32455557
MIMAT0016901,7.459414407
MIMAT0014994,2.537084845
MIMAT0016913,4.822657473
MIMAT0011777,5.042972179
MIMAT0011775,5.439821946
MIMAT0005924,-0.553677426
MIMAT0005923,0.05779873
MIMAT0005906,-0.553677426
MIMAT0005905,7.22241308
MIMAT0018939,4.196409769
MIMAT0019949,4.307165804
MIMAT0019764,3.92069058
MIMAT0019200,2.042833589
MIMAT0019837,2.897801645
MIMAT0019204,-0.553677426
MIMAT0019811,2.305845268
MIMAT0019358,-0.553677426
MIMAT0015068,4.940858884
MIMAT0015066,4.066722575
MIMAT0019017,6.708137515
MIMAT0019064,13.52527831
MIMAT0021125,-0.553677426
MIMAT0021124,5.064385336
MIMAT0021079,1.229436237
MIMAT0021046,2.744331482
MIMAT0019037,3.401457882
MIMAT0019981,-0.553677426
MIMAT0019982,-0.553677426
MIMAT0019980,5.013799623
MIMAT0019825,3.514652158
MIMAT0019725,5.660504932
MIMAT0026555,2.688228587
MIMAT0026554,3.010618016
MIMAT0026472,2.129651103
MIMAT0022700,2.061527364
MIMAT0025846,7.898548704
MIMAT0025845,4.036530044
MIMAT0022282,4.589925037
MIMAT0022281,2.055988113
MIMAT0022266,2.603738501
MIMAT0022265,-0.553677426
MIMAT0027560,5.519091923
MIMAT0027559,4.96208427
MIMAT0027544,6.70661402
MIMAT0027543,3.186127661
MIMAT0027528,4.767199342
MIMAT0027527,5.108072791
MIMAT0027512,6.993426801
MIMAT0027511,8.06351768
MIMAT0026617,-0.553677426
MIMAT0026616,3.515015022
MIMAT0032116,7.344644262
MIMAT0031892,-0.553677426
MIMAT0031016,6.762458463
MIMAT0031015,-0.553677426
MIMAT0031000,8.819543328
MIMAT0030999,12.51700041
MIMAT0030984,3.913690861
MIMAT0030983,-0.553677426
MIMAT0002861,4.645803397
MIMAT0002860, MIMAT0006778,4.784518466
MIMAT0000264,2.501088005
MIMAT0000263,3.240994377
MIMAT0000231,4.723026237
MIMAT0000228,4.214970692
MIMAT0000093,3.728556388
MIMAT0000092,7.359721383
MIMAT0000076,4.136033328
MIMAT0000075,4.530617841
MIMAT0004676,4.358462791
MIMAT0004675,-0.553677426
MIMAT0004607,0.813465288
MIMAT0004606,3.615170896
MIMAT0003233,4.142214062
MIMAT0003232,3.421537432
MIMAT0003215,-0.553677426
MIMAT0003214,3.686546954
MIMAT0002878,3.627688481
MIMAT0002877,5.099483842
MIMAT0007889,6.771163428
MIMAT0007888,6.451589062
MIMAT0006790,5.433727845
MIMAT0006789,-0.553677426
MIMAT0005942,5.503499047
MIMAT0005941,0.462256587
MIMAT0004762,8.305331687
MIMAT0004761,6.514587749
MIMAT0004694,7.852441256
MIMAT0004693,3.147999335
MIMAT0018072,6.394703142
MIMAT0018071,4.989773346
MIMAT0017996,7.044695236
MIMAT0017995,-0.553677426
MIMAT0017950,3.029221949
MIMAT0017392,2.353951961
MIMAT0016921,4.422579042
MIMAT0015054,5.807016611
MIMAT0014999,-0.484220426
MIMAT0016899,-0.553677426
MIMAT0018950,6.066330055
MIMAT0019052,8.682853081
MIMAT0019966,5.230740486
MIMAT0019767,3.071939276
MIMAT0019826,5.528991566
MIMAT0019818,2.75258214
MIMAT0018954,-0.516869351
MIMAT0018938,-0.553677426
MIMAT0019976,4.327029238
MIMAT0019961,4.894598871
MIMAT0019828,4.913803302
MIMAT0019714,4.687697606
MIMAT0022494,4.266332063
MIMAT0022493,2.832692323
MIMAT0022478,4.210565831
MIMAT0022476,-0.553677426
MIMAT0022298,1.886475267
MIMAT0022297,4.028464957
MIMAT0019926,-0.553677426
MIMAT0019878,11.46082082
MIMAT0018986,6.226360195
MIMAT0019962,2.680247692
MIMAT0027368,3.337614563
MIMAT0027367,1.514295655
MIMAT0027345,2.042833589
MIMAT0027103,3.416446569
MIMAT0026743,-0.553677426
MIMAT0026742,2.587093324
MIMAT0026641,-0.553677426
MIMAT0026640,-0.553677426
MIMAT0022698,6.331729057
MIMAT0022697,1.496577561
MIMAT0027624,5.075392424
MIMAT0027623,7.673239702
MIMAT0027608,-0.553677426
MIMAT0027607,-0.553677426
MIMAT0027592,4.772074209
MIMAT0027591,5.655879686
MIMAT0027576,6.189178081
MIMAT0027575,9.474592931
MIMAT0004498,6.016267955
MIMAT0004497,-0.553677426
MIMAT0002840,4.641739142
MIMAT0002839,1.914533548
MIMAT0002820,-0.553677426
MIMAT0002819,3.849379717
MIMAT0002178,5.11796898
MIMAT0002177,6.782539107
MIMAT0001627,3.678388608
MIMAT0001625,4.623542828
MIMAT0005885,-0.553677426
MIMAT0005884,3.717051212
MIMAT0005869,2.86554615
MIMAT0005868,4.06371755
MIMAT0004587,-0.553677426
MIMAT0004586,0.686460817
MIMAT0004559,-0.553677426
MIMAT0004558,3.856915481
MIMAT0004514,5.382649603
MIMAT0004513,4.196409769
MIMAT0015049,6.911656102
MIMAT0015086,3.860383105
MIMAT0016920,-0.553677426
MIMAT0016908,4.481902571
MIMAT0016862,-0.070548718
MIMAT0015027,5.097220991
MIMAT0005920,-0.553677426
MIMAT0005919,-0.553677426
MIMAT0005902,4.660621552
MIMAT0005901,7.307146616
MIMAT0019021,5.841455512
MIMAT0018995,-0.553677426
MIMAT0019707,6.667654692
MIMAT0019977,-0.553677426
MIMAT0019722,5.635776563
MIMAT0019846,6.286435309
MIMAT0019943,3.589211522
MIMAT0019026,-0.553677426
MIMAT0015033,3.746849879
MIMAT0015007,3.102625771
MIMAT0019008,5.652635865
MIMAT0019053,12.88326965
MIMAT0021121,-0.456617296
MIMAT0021120,5.967606122
MIMAT0021043,6.057298985
MIMAT0021042,3.306087593
MIMAT0019361,3.6426929
MIMAT0019813,-0.553677426
MIMAT0019971,2.71686821
MIMAT0018990,2.603738501
MIMAT0019781,6.250801629
MIMAT0019940,6.85963639
MIMAT0026484,1.512842929
MIMAT0026483,-0.553677426
MIMAT0025858,0.854627742
MIMAT0025857,3.484370783
MIMAT0025842,3.719120792
