MIMAT0004502,1.759
MIMAT0004501,-3.382
MIMAT0002844,1.971
MIMAT0002843,0.411
MIMAT0002824,5.430
MIMAT0002823,-3.382
MIMAT0002807,4.016
MIMAT0002806,-0.450
MIMAT0001635,-3.382
MIMAT0001631,5.514
MIMAT0005890,0.304
MIMAT0005889,-3.382
MIMAT0005873,-3.382
MIMAT0005872,2.811
MIMAT0004591,1.332
MIMAT0004590,-3.382
MIMAT0000232, MIMAT0004563,-3.382
MIMAT0004562,-3.382
MIMAT0004518,0.203
MIMAT0004517,2.182
MIMAT0016907,11.194
MIMAT0016901,7.363
MIMAT0014994,1.212
MIMAT0016913,1.972
MIMAT0011777,3.612
MIMAT0011775,3.071
MIMAT0005924,0.145
MIMAT0005923,-3.382
MIMAT0005906,-3.382
MIMAT0005905,4.475
MIMAT0018939,2.012
MIMAT0019949,3.355
MIMAT0019764,-3.382
MIMAT0019200,-1.105
MIMAT0019837,4.459
MIMAT0019204,-3.382
MIMAT0019811,0.550
MIMAT0019358,-2.311
MIMAT0015068,2.382
MIMAT0015066,1.800
MIMAT0019017,4.010
MIMAT0019064,6.872
MIMAT0021125,-0.794
MIMAT0021124,3.579
MIMAT0021079,-1.456
MIMAT0021046,-2.466
MIMAT0019037,-3.382
MIMAT0019981,-3.382
MIMAT0019982,-2.532
MIMAT0019980,2.595
MIMAT0019825,1.194
MIMAT0019725,2.022
MIMAT0026555,-3.382
MIMAT0026554,2.713
MIMAT0026472,1.306
MIMAT0022700,-3.382
MIMAT0025846,5.540
MIMAT0025845,3.248
MIMAT0022282,-3.382
MIMAT0022281,0.768
MIMAT0022266,0.698
MIMAT0022265,-3.382
MIMAT0027560,3.345
MIMAT0027559,3.422
MIMAT0027544,4.112
MIMAT0027543,3.692
MIMAT0027528,2.737
MIMAT0027527,4.552
MIMAT0027512,5.859
MIMAT0027511,7.480
MIMAT0026617,1.731
MIMAT0026616,2.262
MIMAT0032116,5.787
MIMAT0031892,2.105
MIMAT0031016,6.134
