MIMAT0004502,4.419277156
MIMAT0004501,-0.29946238
MIMAT0002844,4.190665932
MIMAT0002843,-0.29946238
MIMAT0002824,6.786946025
MIMAT0002823,3.738091749
MIMAT0002807,6.253285811
MIMAT0002806,4.539169089
MIMAT0001635,3.485862875
MIMAT0001631,9.922801353
MIMAT0005890,-0.29946238
MIMAT0005889,-0.29946238
MIMAT0005873,-0.29946238
MIMAT0005872,-0.29946238
MIMAT0004591,-0.29946238
MIMAT0004590,-0.29946238
MIMAT0000232, MIMAT0004563,-0.29946238
MIMAT0004562,-0.29946238
MIMAT0004518,3.706753647
MIMAT0004517,4.775185481
MIMAT0016907,11.10662243
MIMAT0016901,7.568592097
MIMAT0014994,-0.29946238
MIMAT0016913,-0.29946238
MIMAT0011777,-0.29946238
MIMAT0011775,1.40707996
MIMAT0005924,-0.29946238
MIMAT0005923,-0.29946238
MIMAT0005906,-0.29946238
MIMAT0005905,5.817451615
MIMAT0018939,4.404682338
MIMAT0019949,0.016494081
MIMAT0019764,-0.29946238
MIMAT0019200,-0.29946238
MIMAT0019837,-0.29946238
MIMAT0019204,-0.29946238
MIMAT0019811,-0.29946238
MIMAT0019358,-0.29946238
MIMAT0015068,-0.29946238
MIMAT0015066,-0.29946238
MIMAT0019017,5.220763934
MIMAT0019064,9.537995568
MIMAT0021125,-0.29946238
MIMAT0021124,-0.29946238
MIMAT0021079,-0.29946238
MIMAT0021046,-0.29946238
MIMAT0019037,-0.29946238
MIMAT0019981,-0.29946238
MIMAT0019982,-0.29946238
MIMAT0019980,-0.29946238
MIMAT0019825,-0.29946238
MIMAT0019725,2.892317648
MIMAT0026555,-0.29946238
MIMAT0026554,-0.29946238
MIMAT0026472,-0.29946238
MIMAT0022700,-0.29946238
MIMAT0025846,8.359336191
MIMAT0025845,-0.29946238
MIMAT0022282,-0.29946238
MIMAT0022281,-0.29946238
MIMAT0022266,0.842988092
MIMAT0022265,-0.29946238
MIMAT0027560,5.491544355
MIMAT0027559,3.753188843
MIMAT0027544,6.400540256
MIMAT0027543,-0.29946238
MIMAT0027528,-0.29946238
MIMAT0027527,4.702098343
MIMAT0027512,6.57136438
MIMAT0027511,7.897535148
MIMAT0026617,-0.29946238
MIMAT0026616,3.121901871
MIMAT0032116,5.212527304
MIMAT0031892,-0.29946238
MIMAT0031016,6.217785383
MIMAT0031015,-0.29946238
MIMAT0031000,8.767127271
MIMAT0030999,12.50755626
MIMAT0030984,-0.29946238
MIMAT0030983,-0.29946238
MIMAT0002861,4.552479341
MIMAT0002860, MIMAT0006778,3.419901432
MIMAT0000264,4.763949816
MIMAT0000263,4.941729004
MIMAT0000231,4.661926962
MIMAT0000228,5.256212893
MIMAT0000093,5.16748302
MIMAT0000092,8.197111245
MIMAT0000076,4.763860933
MIMAT0000075,5.80834027
MIMAT0004676,-0.29946238
MIMAT0004675,4.645710177
MIMAT0004607,-0.29946238
MIMAT0004606,5.13854552
MIMAT0003233,5.552001509
MIMAT0003232,-0.29946238
MIMAT0003215,-0.29946238
MIMAT0003214,5.075794888
MIMAT0002878,4.004730056
MIMAT0002877,5.051308411
MIMAT0007889,5.897260649
MIMAT0007888,6.52635767
MIMAT0006790,5.840990461
MIMAT0006789,4.92838444
MIMAT0005942,2.91986983
MIMAT0005941,-0.29946238
MIMAT0004762,8.298567769
MIMAT0004761,5.003943462
MIMAT0004694,6.454283829
MIMAT0004693,4.92838444
MIMAT0018072,6.119184271
MIMAT0018071,4.33524743
MIMAT0017996,5.505188477
MIMAT0017995,-0.29946238
MIMAT0017950,-0.29946238
MIMAT0017392,-0.29946238
MIMAT0016921,3.14584277
MIMAT0015054,-0.29946238
MIMAT0014999,-0.29946238
MIMAT0016899,-0.29946238
MIMAT0018950,5.470812382
MIMAT0019052,5.881727387
MIMAT0019966,1.895307605
MIMAT0019767,-0.29946238
MIMAT0019826,5.707652072
MIMAT0019818,-0.29946238
MIMAT0018954,-0.29946238
MIMAT0018938,-0.29946238
MIMAT0019976,-0.29946238
MIMAT0019961,3.775725081
MIMAT0019828,-0.29946238
MIMAT0019714,-0.29946238
MIMAT0022494,-0.29946238
MIMAT0022493,-0.29946238
MIMAT0022478,-0.29946238
MIMAT0022476,-0.29946238
MIMAT0022298,-0.29946238
MIMAT0022297,-0.29946238
MIMAT0019926,-0.29946238
MIMAT0019878,12.96537765
MIMAT0018986,5.715503801
MIMAT0019962,3.268486599
MIMAT0027368,-0.29946238
MIMAT0027367,-0.29946238
MIMAT0027345,-0.29946238
MIMAT0027103,4.786582812
MIMAT0026743,-0.29946238
MIMAT0026742,4.355232453
MIMAT0026641,-0.29946238
MIMAT0026640,-0.29946238
MIMAT0022698,6.278646344
MIMAT0022697,3.098873852
MIMAT0027624,4.740978444
MIMAT0027623,8.281493815
MIMAT0027608,-0.29946238
MIMAT0027607,-0.29946238
MIMAT0027592,2.91997516
MIMAT0027591,5.454514245
MIMAT0027576,0.288715348
MIMAT0027575,9.012474703
MIMAT0004498,2.170743003
MIMAT0004497,-0.29946238
MIMAT0002840,3.752949746
MIMAT0002839,5.035716662
MIMAT0002820,4.574033738
MIMAT0002819,4.81597988
MIMAT0002178,4.409497141
MIMAT0002177,7.113073483
MIMAT0001627,4.830584102
MIMAT0001625,4.414457006
MIMAT0005885,4.741113897
MIMAT0005884,-0.29946238
MIMAT0005869,-0.29946238
MIMAT0005868,1.587464893
MIMAT0004587,-0.29946238
MIMAT0004586,-0.29946238
MIMAT0004559,-0.29946238
MIMAT0004558,-0.29946238
MIMAT0004514,5.679888881
MIMAT0004513,-0.29946238
MIMAT0015049,5.976214193
MIMAT0015086,-0.29946238
MIMAT0016920,-0.29946238
MIMAT0016908,-0.29946238
MIMAT0016862,-0.29946238
MIMAT0015027,4.133229614
MIMAT0005920,2.076532506
MIMAT0005919,-0.29946238
MIMAT0005902,1.621656533
MIMAT0005901,7.063993779
MIMAT0019021,4.790191975
MIMAT0018995,-0.29946238
MIMAT0019707,5.518770739
MIMAT0019977,-0.29946238
MIMAT0019722,6.101325313
MIMAT0019846,-0.29946238
MIMAT0019943,-0.29946238
MIMAT0019026,-0.29946238
MIMAT0015033,-0.29946238
MIMAT0015007,-0.29946238
MIMAT0019008,4.804993661
MIMAT0019053,13.30967048
MIMAT0021121,2.42176954
MIMAT0021120,4.924886529
MIMAT0021043,5.155859141
MIMAT0021042,-0.29946238
MIMAT0019361,-0.29946238
MIMAT0019813,3.863296835
MIMAT0019971,-0.29946238
MIMAT0018990,-0.29946238
MIMAT0019781,-0.29946238
MIMAT0019940,5.844610034
MIMAT0026484,1.718451216
MIMAT0026483,0.01410468
MIMAT0025858,3.429807226
MIMAT0025857,-0.29946238
MIMAT0025842,4.830442785
MIMAT0025841,-0.29946238
MIMAT0022278,-0.29946238
MIMAT0022277,-0.29946238
MIMAT0022260,6.08776774
MIMAT0022259,14.11611243
MIMAT0027556,4.924846779
MIMAT0027555,-0.29946238
MIMAT0027540,7.236221845
MIMAT0027539,4.78270824
MIMAT0027524,6.779445388
MIMAT0027523,-0.29946238
MIMAT0027508,-0.29946238
MIMAT0027507,4.971576524
MIMAT0026613,-0.29946238
MIMAT0026612,5.588723081
MIMAT0035703,-0.29946238
MIMAT0031181,-0.29946238
MIMAT0031012,-0.29946238
MIMAT0031011,-0.29946238
MIMAT0030996,11.89659659
MIMAT0030995,-0.29946238
MIMAT0030980,-0.29946238
MIMAT0030979,6.47872946
MIMAT0002856,4.978118381
MIMAT0002855,4.633381961
MIMAT0000260,-0.29946238
MIMAT0000259,3.419977006
MIMAT0000222,-0.29946238
MIMAT0000104,6.185642005
MIMAT0000089,-0.29946238
MIMAT0000088,2.026420967
MIMAT0000071,5.426007405
MIMAT0000070,4.741038939
MIMAT0004672,2.076532506
MIMAT0004671,-0.29946238
MIMAT0004603,-0.29946238
MIMAT0004602,3.820110988
MIMAT0003228,4.5257868
MIMAT0003227,-0.29946238
MIMAT0003164,-0.29946238
MIMAT0003163,-0.29946238
MIMAT0002874,-0.29946238
MIMAT0002873,-0.29946238
MIMAT0007885,-0.29946238
MIMAT0007884,2.302466248
MIMAT0006764,3.62587217
MIMAT0005956,-0.29946238
MIMAT0005937,-0.29946238
MIMAT0005936,-0.29946238
MIMAT0004751,-0.29946238
MIMAT0004749,-0.29946238
MIMAT0004689,-0.29946238
MIMAT0004688,-0.29946238
MIMAT0018068,13.36795979
MIMAT0018065,-0.29946238
MIMAT0017992,4.017339861
MIMAT0017991,-0.29946238
MIMAT0015025,-0.29946238
MIMAT0015038,-0.29946238
MIMAT0014989,-0.29946238
MIMAT0015005,2.95996479
MIMAT0016872,-0.29946238
MIMAT0016860,-0.29946238
MIMAT0019735,-0.29946238
MIMAT0019218,6.730982588
MIMAT0018942,-0.29946238
MIMAT0019917,-0.29946238
MIMAT0019067,-0.29946238
MIMAT0019804,-0.29946238
MIMAT0019068,-0.29946238
MIMAT0019207,-0.29946238
MIMAT0018982,-0.29946238
MIMAT0019848,6.192672602
MIMAT0019791,8.545613767
MIMAT0019716,-0.29946238
MIMAT0022490,-0.29946238
MIMAT0022489,-0.29946238
MIMAT0022473,-0.29946238
MIMAT0022472,-0.29946238
MIMAT0022294,-0.29946238
MIMAT0022293,-0.29946238
MIMAT0019835,4.042405035
MIMAT0019047,-0.29946238
MIMAT0019867,5.206853824
MIMAT0019692,6.22878068
MIMAT0027364,4.399860297
MIMAT0027363,-0.29946238
MIMAT0027038,9.767110297
MIMAT0027037,-0.29946238
MIMAT0026739,-0.29946238
MIMAT0026738,-0.29946238
MIMAT0026637,4.75246897
MIMAT0026636,5.699691743
MIMAT0022694,7.440068996
MIMAT0022693,13.25756393
MIMAT0027620,6.885051368
MIMAT0027619,4.278038757
MIMAT0027604,-0.29946238
MIMAT0027603,2.363175332
MIMAT0027588,-0.29946238
MIMAT0027587,-0.29946238
MIMAT0027572,10.34267652
MIMAT0027571,-0.29946238
MIMAT0004494,3.891443729
MIMAT0004493,0.784531563
MIMAT0002836,-0.29946238
MIMAT0002834,2.821741499
MIMAT0002816,4.017240682
MIMAT0002815,5.981058363
MIMAT0002174,5.995613833
MIMAT0002173,-0.29946238
MIMAT0001618,4.883804445
MIMAT0001545,6.475275491
MIMAT0005881,-0.29946238
MIMAT0005880,9.997640295
MIMAT0005865,7.005982777
MIMAT0005863,-0.29946238
MIMAT0004571,-0.29946238
MIMAT0004570,-0.29946238
MIMAT0004555,-0.29946238
MIMAT0004554,-0.29946238
MIMAT0004510,3.390556458
MIMAT0004509,4.698113962
MIMAT0016896,-0.29946238
MIMAT0015017,-0.29946238
MIMAT0015003,-0.29946238
MIMAT0002830,-0.29946238
MIMAT0015010,6.869306165
MIMAT0016894,-0.29946238
MIMAT0005916,-0.29946238
MIMAT0005915,-0.29946238
MIMAT0005898,11.17560245
MIMAT0005897,-0.29946238
MIMAT0019843,-0.29946238
MIMAT0019225,-0.29946238
MIMAT0018926,-0.29946238
MIMAT0018932,-0.29946238
MIMAT0019224,-0.29946238
MIMAT0019965,-0.29946238
MIMAT0019819,-0.29946238
MIMAT0019857,-0.29946238
MIMAT0016912,-0.29946238
MIMAT0014984,6.171474094
MIMAT0018985,8.087950598
MIMAT0018967,7.247087309
MIMAT0021117,-0.29946238
MIMAT0021116,-0.29946238
MIMAT0021039,6.40416822
MIMAT0021038,-0.29946238
MIMAT0019829,-0.29946238
MIMAT0019043,4.335187612
MIMAT0020603,2.193827993
MIMAT0019717,3.448773057
MIMAT0019842,2.259095887
MIMAT0020602,-0.29946238
MIMAT0026480,-0.29946238
MIMAT0026479,-0.29946238
MIMAT0025854,8.323826063
MIMAT0025853,5.643292007
MIMAT0025485,-0.29946238
MIMAT0025484,-0.29946238
MIMAT0022274,-0.29946238
MIMAT0022273,-0.29946238
MIMAT0022256,-0.29946238
MIMAT0022255,3.289637922
MIMAT0027552,7.232125228
MIMAT0027551,3.827439188
MIMAT0027536,-0.29946238
MIMAT0027535,-0.29946238
MIMAT0027520,4.240508249
MIMAT0027519,-0.29946238
MIMAT0027504,9.324428923
MIMAT0027503,-0.29946238
MIMAT0026609,-0.29946238
MIMAT0026608,3.870257958
MIMAT0031178,9.596553984
MIMAT0031177,-0.29946238
MIMAT0031008,-0.29946238
MIMAT0031007,-0.29946238
MIMAT0030992,-0.29946238
MIMAT0030991,-0.29946238
MIMAT0030429,-0.29946238
MIMAT0030428,-0.29946238
MIMAT0002852, MIMAT0002857,8.596170387
MIMAT0002851,6.727067887
MIMAT0000256,6.046398188
MIMAT0000255,5.968010059
MIMAT0000101,6.930422709
MIMAT0000100,6.866641002
MIMAT0000085,6.484494949
MIMAT0000084,5.63083751
MIMAT0000067,5.804664501
MIMAT0000066,7.246413322
MIMAT0004615,7.166375452
MIMAT0004614,6.549537886
MIMAT0004599,5.311595379
MIMAT0004598,4.375216143
MIMAT0003223,-0.29946238
MIMAT0003222,-0.29946238
MIMAT0002891,4.489614051
MIMAT0002890,5.215323199
MIMAT0002870,4.698113962
MIMAT0002869,6.929579975
MIMAT0007881,11.22816073
MIMAT0007402,6.139711037
MIMAT0005952,-0.29946238
MIMAT0005951,9.429880617
MIMAT0005933,5.511964893
MIMAT0005932,5.532109033
MIMAT0004702,4.530275913
MIMAT0004701,6.19692801
MIMAT0004685,6.18990693
MIMAT0004683,5.19003485
MIMAT0018004,5.41648058
MIMAT0018003,7.680093298
MIMAT0017988,2.532375687
MIMAT0017987,6.066422704
MIMAT0016914,5.045127423
MIMAT0015058,8.763105022
MIMAT0016917,5.175868553
MIMAT0014996,8.252100727
MIMAT0015011,4.653857188
MIMAT0015048,6.272083178
MIMAT0019808,7.336958122
MIMAT0019896,6.277337669
MIMAT0019973,5.632918142
MIMAT0019220,-0.29946238
MIMAT0019872,5.226205523
MIMAT0019951,-0.29946238
MIMAT0019005,5.192913091
MIMAT0019799,4.608083852
MIMAT0019918,5.647313778
MIMAT0019784,4.797506842
MIMAT0019745,-0.29946238
MIMAT0019041,9.438651852
MIMAT0022486,4.565523857
MIMAT0022485,0.449184903
MIMAT0022469,5.266896965
MIMAT0022468,-0.29946238
MIMAT0022290,4.565319873
MIMAT0022289,5.89906805
MIMAT0019360,5.86058059
MIMAT0019948,6.072531259
MIMAT0019761,3.841718332
MIMAT0019873,5.995607403
MIMAT0027360,8.07160586
MIMAT0027359,11.8624253
MIMAT0027027,-0.29946238
MIMAT0027026,5.204238293
MIMAT0026735,5.463848709
MIMAT0026734,4.649705374
MIMAT0026625,5.242610419
MIMAT0026624,2.684488264
MIMAT0022502,5.362502556
MIMAT0022501,5.459198086
MIMAT0032026,-0.29946238
MIMAT0027616,8.258169444
MIMAT0027615,3.834773074
MIMAT0027600,11.07403523
MIMAT0027599,4.994354156
MIMAT0027584,5.964739172
MIMAT0027583,9.137328803
MIMAT0027568,7.051651653
MIMAT0027567,6.769146383
MIMAT0004490,7.450650503
MIMAT0004489,5.719497687
MIMAT0002828,7.04076033
MIMAT0002827,6.385799232
MIMAT0002811,6.848006701
MIMAT0002810,6.316563054
MIMAT0002170,6.593904766
MIMAT0001639,6.700566887
MIMAT0001532,7.255187299
MIMAT0001413,7.849709003
MIMAT0005877,4.360558431
MIMAT0005876,3.213809376
MIMAT0005827,-0.29946238
MIMAT0005826,6.766289425
MIMAT0004567,2.215812734
MIMAT0004566,4.713863048
MIMAT0004550,3.246808166
MIMAT0004549,-0.29946238
MIMAT0004506,4.649817452
MIMAT0004505,6.052537363
MIMAT0016886,5.709636319
MIMAT0015082,10.05763224
MIMAT0013771,-0.29946238
MIMAT0012735,7.440660634
MIMAT0016881,4.945081719
MIMAT0015057,4.841343129
MIMAT0005912,3.972028039
MIMAT0005909,4.414513626
MIMAT0005894,3.666776724
MIMAT0005893,5.96802298
MIMAT0019748,6.071054451
MIMAT0019968,5.37000089
MIMAT0019228,5.138522557
MIMAT0019892,4.834134709
MIMAT0018949,7.769521067
MIMAT0019897,-0.29946238
MIMAT0018988,1.366083506
MIMAT0019762,-0.29946238
MIMAT0015083,3.024555627
MIMAT0015019,6.653348822
MIMAT0019836,7.161332324
MIMAT0019073,9.069652235
MIMAT0021084,5.013475621
MIMAT0021083,6.38708054
MIMAT0021035,-0.29946238
MIMAT0021034,5.362492868
MIMAT0019942,4.498778269
MIMAT0019801,4.073303567
MIMAT0019075,6.472902433
MIMAT0019932,5.946469925
MIMAT0018929,8.673522622
MIMAT0019922,6.075611757
MIMAT0026476,6.016453336
MIMAT0026475,6.949706899
