MIMAT0004502,1.867
MIMAT0004501,1.356
MIMAT0002844,3.880
MIMAT0002843,1.717
MIMAT0002824,5.927
MIMAT0002823,-1.565
MIMAT0002807,5.136
MIMAT0002806,-1.593
MIMAT0001635,2.459
MIMAT0001631,6.144
MIMAT0005890,1.098
MIMAT0005889,-0.626
MIMAT0005873,3.935
MIMAT0005872,4.381
MIMAT0004591,2.346
MIMAT0004590,3.364
MIMAT0000232, MIMAT0004563,-2.531
MIMAT0004562,1.527
MIMAT0004518,1.909
MIMAT0004517,0.869
MIMAT0016907,11.511
MIMAT0016901,7.607
MIMAT0014994,1.850
MIMAT0016913,3.047
MIMAT0011777,3.522
MIMAT0011775,3.245
MIMAT0005924,-3.461
MIMAT0005923,-0.324
MIMAT0005906,0.481
MIMAT0005905,5.009
MIMAT0018939,0.482
MIMAT0019949,3.320
MIMAT0019764,2.619
MIMAT0019200,1.485
MIMAT0019837,5.159
MIMAT0019204,6.030
MIMAT0019811,-3.461
MIMAT0019358,1.293
MIMAT0015068,2.573
MIMAT0015066,1.270
MIMAT0019017,5.765
MIMAT0019064,9.206
MIMAT0021125,1.653
MIMAT0021124,4.697
MIMAT0021079,4.671
MIMAT0021046,2.957
MIMAT0019037,3.415
MIMAT0019981,3.791
MIMAT0019982,2.575
MIMAT0019980,2.969
MIMAT0019825,1.594
MIMAT0019725,3.585
MIMAT0026555,4.084
MIMAT0026554,3.783
MIMAT0026472,2.474
MIMAT0022700,2.709
MIMAT0025846,6.124
MIMAT0025845,4.379
MIMAT0022282,3.558
MIMAT0022281,2.172
MIMAT0022266,-0.518
MIMAT0022265,2.806
MIMAT0027560,3.819
MIMAT0027559,3.252
MIMAT0027544,4.954
MIMAT0027543,3.721
MIMAT0027528,2.978
MIMAT0027527,4.214
MIMAT0027512,6.384
MIMAT0027511,7.580
MIMAT0026617,3.541
MIMAT0026616,3.051
MIMAT0032116,6.864
MIMAT0031892,-3.461
MIMAT0031016,6.625
MIMAT0031015,-3.461
MIMAT0031000,6.169
MIMAT0030999,12.495
MIMAT0030984,3.866
MIMAT0030983,-3.461
MIMAT0002861,1.909
MIMAT0002860, MIMAT0006778,2.121
MIMAT0000264,1.608
MIMAT0000263,3.206
MIMAT0000231,2.874
MIMAT0000228,3.860
MIMAT0000093,4.241
MIMAT0000092,6.259
MIMAT0000076,3.574
MIMAT0000075,2.970
MIMAT0004676,3.322
MIMAT0004675,2.183
MIMAT0004607,2.833
MIMAT0004606,1.732
MIMAT0003233,3.032
MIMAT0003232,-3.461
MIMAT0003215,0.396
MIMAT0003214,3.440
MIMAT0002878,2.348
MIMAT0002877,4.523
MIMAT0007889,3.938
MIMAT0007888,5.895
MIMAT0006790,3.997
MIMAT0006789,2.793
MIMAT0005942,3.830
MIMAT0005941,1.402
MIMAT0004762,7.732
MIMAT0004761,4.922
MIMAT0004694,4.690
MIMAT0004693,2.729
MIMAT0018072,4.874
MIMAT0018071,3.020
MIMAT0017996,4.847
MIMAT0017995,-3.461
MIMAT0017950,2.363
MIMAT0017392,2.468
MIMAT0016921,4.090
MIMAT0015054,3.825
MIMAT0014999,-3.461
MIMAT0016899,-3.461
MIMAT0018950,0.695
MIMAT0019052,4.220
MIMAT0019966,2.994
MIMAT0019767,3.742
MIMAT0019826,4.648
MIMAT0019818,2.188
MIMAT0018954,0.476
MIMAT0018938,2.235
MIMAT0019976,0.721
MIMAT0019961,-3.461
MIMAT0019828,1.327
MIMAT0019714,2.087
MIMAT0022494,1.216
MIMAT0022493,-3.461
MIMAT0022478,-3.461
MIMAT0022476,0.064
MIMAT0022298,0.832
MIMAT0022297,4.242
MIMAT0019926,-3.461
MIMAT0019878,11.151
MIMAT0018986,4.933
MIMAT0019962,2.481
MIMAT0027368,2.872
MIMAT0027367,2.232
MIMAT0027345,2.685
MIMAT0027103,3.744
MIMAT0026743,2.578
MIMAT0026742,3.478
MIMAT0026641,1.696
MIMAT0026640,-3.461
MIMAT0022698,4.647
MIMAT0022697,1.893
MIMAT0027624,4.391
MIMAT0027623,7.062
MIMAT0027608,0.974
MIMAT0027607,-3.461
MIMAT0027592,5.363
MIMAT0027591,5.434
MIMAT0027576,4.131
MIMAT0027575,9.115
MIMAT0004498,2.643
MIMAT0004497,2.533
MIMAT0002840,2.938
MIMAT0002839,2.404
MIMAT0002820,2.826
MIMAT0002819,4.062
MIMAT0002178,2.561
MIMAT0002177,7.142
MIMAT0001627,1.628
MIMAT0001625,2.989
MIMAT0005885,-3.461
MIMAT0005884,1.505
MIMAT0005869,2.277
MIMAT0005868,3.546
MIMAT0004587,1.982
MIMAT0004586,1.729
MIMAT0004559,3.930
MIMAT0004558,3.169
MIMAT0004514,3.072
MIMAT0004513,2.777
MIMAT0015049,5.696
MIMAT0015086,2.404
MIMAT0016920,2.420
MIMAT0016908,-3.461
MIMAT0016862,3.215
MIMAT0015027,2.568
MIMAT0005920,2.566
MIMAT0005919,1.246
MIMAT0005902,2.242
MIMAT0005901,5.867
MIMAT0019021,4.064
MIMAT0018995,2.548
MIMAT0019707,3.885
MIMAT0019977,2.165
MIMAT0019722,4.195
MIMAT0019846,4.944
MIMAT0019943,1.974
MIMAT0019026,2.780
MIMAT0015033,1.362
MIMAT0015007,2.894
MIMAT0019008,3.383
MIMAT0019053,12.666
MIMAT0021121,3.080
MIMAT0021120,4.195
MIMAT0021043,5.174
MIMAT0021042,-0.951
MIMAT0019361,2.761
MIMAT0019813,2.814
MIMAT0019971,2.685
MIMAT0018990,0.737
MIMAT0019781,3.903
MIMAT0019940,5.539
MIMAT0026484,-3.461
MIMAT0026483,1.929
MIMAT0025858,-3.461
MIMAT0025857,1.906
MIMAT0025842,1.805
MIMAT0025841,1.976
MIMAT0022278,-3.461
MIMAT0022277,2.582
MIMAT0022260,6.733
MIMAT0022259,11.845
MIMAT0027556,1.244
MIMAT0027555,3.192
MIMAT0027540,7.656
MIMAT0027539,3.711
MIMAT0027524,4.857
MIMAT0027523,1.574
MIMAT0027508,1.577
MIMAT0027507,5.113
MIMAT0026613,1.669
MIMAT0026612,5.497
MIMAT0035703,0.330
MIMAT0031181,-0.169
MIMAT0031012,3.966
MIMAT0031011,1.737
MIMAT0030996,12.781
MIMAT0030995,1.908
MIMAT0030980,-0.367
MIMAT0030979,4.936
MIMAT0002856,-3.461
MIMAT0002855,2.745
MIMAT0000260,-3.461
MIMAT0000259,1.513
MIMAT0000222,1.558
MIMAT0000104,1.652
MIMAT0000089,2.042
MIMAT0000088,1.815
MIMAT0000071,3.451
MIMAT0000070,2.809
MIMAT0004672,3.020
MIMAT0004671,2.661
MIMAT0004603,1.503
MIMAT0004602,7.777
MIMAT0003228,5.679
MIMAT0003227,0.126
MIMAT0003164,-3.461
MIMAT0003163,0.692
MIMAT0002874,2.438
MIMAT0002873,-3.461
MIMAT0007885,-2.734
MIMAT0007884,4.953
MIMAT0006764,3.622
MIMAT0005956,2.322
MIMAT0005937,-3.461
MIMAT0005936,1.520
MIMAT0004751,3.806
MIMAT0004749,2.588
MIMAT0004689,-3.461
MIMAT0004688,-3.461
MIMAT0018068,11.412
MIMAT0018065,3.921
MIMAT0017992,4.457
MIMAT0017991,-3.461
MIMAT0015025,0.801
MIMAT0015038,1.688
MIMAT0014989,3.218
MIMAT0015005,2.982
MIMAT0016872,-1.007
MIMAT0016860,0.649
MIMAT0019735,3.059
MIMAT0019218,5.124
MIMAT0018942,-3.461
MIMAT0019917,-3.461
MIMAT0019067,-3.461
MIMAT0019804,-3.461
MIMAT0019068,3.241
MIMAT0019207,2.041
MIMAT0018982,-3.461
MIMAT0019848,4.556
MIMAT0019791,8.147
MIMAT0019716,1.606
MIMAT0022490,-3.461
MIMAT0022489,-3.461
MIMAT0022473,1.611
MIMAT0022472,-0.243
MIMAT0022294,-3.461
MIMAT0022293,2.104
MIMAT0019835,4.565
MIMAT0019047,2.808
MIMAT0019867,4.834
MIMAT0019692,3.127
MIMAT0027364,2.524
MIMAT0027363,4.396
MIMAT0027038,10.677
MIMAT0027037,3.871
MIMAT0026739,-3.461
MIMAT0026738,1.947
MIMAT0026637,3.464
MIMAT0026636,3.844
MIMAT0022694,5.494
MIMAT0022693,12.794
MIMAT0027620,6.215
MIMAT0027619,4.588
MIMAT0027604,-3.461
MIMAT0027603,3.594
MIMAT0027588,1.000
MIMAT0027587,-3.461
MIMAT0027572,9.419
MIMAT0027571,-3.461
MIMAT0004494,2.110
MIMAT0004493,2.106
MIMAT0002836,0.834
MIMAT0002834,0.647
MIMAT0002816,6.111
MIMAT0002815,3.652
MIMAT0002174,4.613
MIMAT0002173,4.279
MIMAT0001618,1.327
MIMAT0001545,-3.461
MIMAT0005881,0.711
MIMAT0005880,7.124
MIMAT0005865,6.597
MIMAT0005863,2.774
MIMAT0004571,-3.461
MIMAT0004570,0.720
MIMAT0004555,-3.461
MIMAT0004554,1.418
MIMAT0004510,-3.461
MIMAT0004509,-3.461
MIMAT0016896,3.059
MIMAT0015017,3.684
MIMAT0015003,-2.669
MIMAT0002830,-0.456
MIMAT0015010,7.444
MIMAT0016894,-3.461
MIMAT0005916,-3.461
MIMAT0005915,-3.461
MIMAT0005898,4.358
MIMAT0005897,1.319
MIMAT0019843,3.372
