MIMAT0004502,1.820829244
MIMAT0004501,-0.309706843
MIMAT0002844,2.522950688
MIMAT0002843,-4.207116219
MIMAT0002824,5.266188209
MIMAT0002823,-4.207116219
MIMAT0002807,5.346652874
MIMAT0002806,-2.024419155
MIMAT0001635,-0.539998998
MIMAT0001631,0.610436181
MIMAT0005890,1.841750637
MIMAT0005889,-4.207116219
MIMAT0005873,-4.207116219
MIMAT0005872,1.351678705
MIMAT0004591,-4.207116219
MIMAT0004590,-4.207116219
MIMAT0000232, MIMAT0004563,-4.207116219
MIMAT0004562,-4.207116219
MIMAT0004518,-2.885635429
MIMAT0004517,2.570896169
MIMAT0016907,10.99250036
MIMAT0016901,8.208478544
MIMAT0014994,-4.207116219
MIMAT0016913,1.284699207
MIMAT0011777,3.552433565
MIMAT0011775,0.456073248
MIMAT0005924,-4.207116219
MIMAT0005923,-4.207116219
MIMAT0005906,-4.207116219
MIMAT0005905,5.158742411
MIMAT0018939,1.709816689
MIMAT0019949,-4.207116219
MIMAT0019764,-4.207116219
MIMAT0019200,-4.207116219
MIMAT0019837,3.85217056
MIMAT0019204,-4.207116219
MIMAT0019811,-4.207116219
MIMAT0019358,-4.207116219
MIMAT0015068,-4.207116219
MIMAT0015066,-4.207116219
MIMAT0019017,4.071067048
MIMAT0019064,6.575082551
MIMAT0021125,3.165913208
MIMAT0021124,3.243468091
MIMAT0021079,-4.207116219
MIMAT0021046,-4.207116219
MIMAT0019037,-4.207116219
MIMAT0019981,-4.207116219
MIMAT0019982,-4.207116219
MIMAT0019980,-4.207116219
MIMAT0019825,-4.207116219
MIMAT0019725,-4.207116219
MIMAT0026555,-4.207116219
MIMAT0026554,2.507279675
MIMAT0026472,-4.207116219
MIMAT0022700,-4.207116219
MIMAT0025846,-4.207116219
MIMAT0025845,2.824169185
MIMAT0022282,-4.207116219
MIMAT0022281,-4.207116219
MIMAT0022266,-4.207116219
MIMAT0022265,-4.207116219
MIMAT0027560,2.283172067
MIMAT0027559,2.008129329
MIMAT0027544,3.23546917
MIMAT0027543,2.141979643
MIMAT0027528,-4.207116219
MIMAT0027527,4.753869293
MIMAT0027512,5.405929914
MIMAT0027511,7.858624157
MIMAT0026617,-4.207116219
MIMAT0026616,-0.223533826
MIMAT0032116,5.607163554
MIMAT0031892,-4.207116219
MIMAT0031016,5.053739386
MIMAT0031015,0.347557657
MIMAT0031000,5.195332351
MIMAT0030999,12.65244094
MIMAT0030984,-4.207116219
MIMAT0030983,-4.207116219
MIMAT0002861,1.124259202
MIMAT0002860, MIMAT0006778,-4.207116219
MIMAT0000264,-4.207116219
MIMAT0000263,1.672729816
MIMAT0000231,0.911692618
MIMAT0000228,2.671603177
MIMAT0000093,-4.207116219
MIMAT0000092,3.238887393
MIMAT0000076,-4.207116219
MIMAT0000075,-4.207116219
MIMAT0004676,-3.798322852
MIMAT0004675,-4.207116219
MIMAT0004607,2.543321394
MIMAT0004606,-4.207116219
MIMAT0003233,1.442614048
MIMAT0003232,-4.207116219
MIMAT0003215,-4.207116219
MIMAT0003214,1.19640051
MIMAT0002878,-4.207116219
MIMAT0002877,2.627371328
MIMAT0007889,3.817837996
MIMAT0007888,6.592392472
MIMAT0006790,3.369206182
MIMAT0006789,-4.207116219
MIMAT0005942,-4.207116219
MIMAT0005941,-4.207116219
MIMAT0004762,7.702157533
MIMAT0004761,4.796250276
MIMAT0004694,-0.830604252
MIMAT0004693,-4.207116219
MIMAT0018072,4.793054034
MIMAT0018071,-4.207116219
MIMAT0017996,5.991228622
MIMAT0017995,-4.207116219
MIMAT0017950,-4.207116219
MIMAT0017392,2.265793333
MIMAT0016921,3.430783825
MIMAT0015054,2.950978046
MIMAT0014999,-4.207116219
MIMAT0016899,-4.207116219
MIMAT0018950,-4.207116219
MIMAT0019052,3.955060402
MIMAT0019966,2.104724081
MIMAT0019767,-4.207116219
MIMAT0019826,5.244157082
MIMAT0019818,-4.207116219
MIMAT0018954,-4.207116219
MIMAT0018938,-4.207116219
MIMAT0019976,-4.207116219
MIMAT0019961,-4.207116219
MIMAT0019828,-4.207116219
MIMAT0019714,-4.207116219
MIMAT0022494,-1.659993415
MIMAT0022493,-4.207116219
MIMAT0022478,-4.207116219
MIMAT0022476,-4.207116219
MIMAT0022298,-4.207116219
MIMAT0022297,0.606683182
MIMAT0019926,-4.207116219
MIMAT0019878,12.13744886
MIMAT0018986,4.643162226
MIMAT0019962,-4.207116219
MIMAT0027368,-0.334500679
MIMAT0027367,-4.207116219
MIMAT0027345,-4.207116219
MIMAT0027103,2.858754236
MIMAT0026743,-0.470455607
MIMAT0026742,0.810295535
MIMAT0026641,-4.207116219
MIMAT0026640,-4.207116219
MIMAT0022698,6.526096197
MIMAT0022697,-4.207116219
MIMAT0027624,4.476048863
MIMAT0027623,5.775289316
MIMAT0027608,-4.207116219
MIMAT0027607,-4.207116219
MIMAT0027592,4.354168996
MIMAT0027591,5.237093091
MIMAT0027576,3.644555034
MIMAT0027575,8.482110966
MIMAT0004498,3.161710394
MIMAT0004497,1.582442335
MIMAT0002840,2.973476298
MIMAT0002839,1.681565303
MIMAT0002820,0.249418907
MIMAT0002819,3.466650524
MIMAT0002178,1.427875565
MIMAT0002177,4.676893885
MIMAT0001627,1.069560028
MIMAT0001625,1.553455111
MIMAT0005885,1.539262795
MIMAT0005884,-4.207116219
MIMAT0005869,-4.207116219
MIMAT0005868,1.553443668
MIMAT0004587,-4.207116219
MIMAT0004586,-4.207116219
MIMAT0004559,-4.207116219
MIMAT0004558,0.205098616
MIMAT0004514,-4.207116219
MIMAT0004513,2.012120949
MIMAT0015049,5.595650738
MIMAT0015086,-4.207116219
MIMAT0016920,-4.207116219
MIMAT0016908,-4.207116219
MIMAT0016862,0.88627092
MIMAT0015027,0.479929068
MIMAT0005920,1.669477465
MIMAT0005919,2.001305934
MIMAT0005902,-1.942677372
MIMAT0005901,6.890598189
MIMAT0019021,2.952321084
MIMAT0018995,-4.207116219
