MIMAT0004502,-1.219646612
MIMAT0004501,1.234094071
MIMAT0002844,1.612478236
MIMAT0002843,-1.104546062
MIMAT0002824,5.394259832
MIMAT0002823,-3.321892086
MIMAT0002807,4.951284731
MIMAT0002806,-3.321892086
MIMAT0001635,0.488357857
MIMAT0001631,4.924508836
MIMAT0005890,-1.997794847
MIMAT0005889,0.401198061
MIMAT0005873,-3.321892086
MIMAT0005872,2.804128644
MIMAT0004591,-3.321892086
MIMAT0004590,-3.321892086
MIMAT0000232, MIMAT0004563,-3.321892086
MIMAT0004562,-2.682797329
MIMAT0004518,1.530959311
MIMAT0004517,-0.997950913
MIMAT0016907,11.27081394
MIMAT0016901,7.520202401
MIMAT0014994,1.867888665
MIMAT0016913,-3.321892086
MIMAT0011777,3.202900053
MIMAT0011775,3.996631669
MIMAT0005924,-3.321892086
MIMAT0005923,2.549407041
MIMAT0005906,0.612289572
MIMAT0005905,5.210430608
MIMAT0018939,0.652003079
MIMAT0019949,2.015248154
MIMAT0019764,-3.321892086
MIMAT0019200,-3.321892086
MIMAT0019837,4.208168444
MIMAT0019204,0.535837328
MIMAT0019811,-3.321892086
MIMAT0019358,-0.053807828
MIMAT0015068,2.3094323
MIMAT0015066,1.393725767
MIMAT0019017,3.828006932
MIMAT0019064,8.394142819
MIMAT0021125,-3.321892086
MIMAT0021124,2.810650862
MIMAT0021079,-3.321892086
MIMAT0021046,-3.321892086
MIMAT0019037,-3.321892086
MIMAT0019981,-3.321892086
MIMAT0019982,-3.321892086
MIMAT0019980,-3.321892086
MIMAT0019825,1.605077583
MIMAT0019725,0.837445792
MIMAT0026555,-3.321892086
MIMAT0026554,1.943497237
MIMAT0026472,0.712199613
MIMAT0022700,-3.321892086
MIMAT0025846,5.604720798
MIMAT0025845,2.576296229
MIMAT0022282,-3.321892086
MIMAT0022281,1.71796404
MIMAT0022266,-3.321892086
MIMAT0022265,1.580957236
MIMAT0027560,3.855617965
MIMAT0027559,4.256403622
MIMAT0027544,3.747209209
MIMAT0027543,3.073069428
MIMAT0027528,1.84756844
MIMAT0027527,4.862448973
MIMAT0027512,6.182904783
MIMAT0027511,8.628155218
MIMAT0026617,-1.811876243
MIMAT0026616,2.102240995
MIMAT0032116,5.528582705
MIMAT0031892,-3.321892086
MIMAT0031016,6.551816151
MIMAT0031015,1.591744225
MIMAT0031000,5.709773066
MIMAT0030999,12.3591345
MIMAT0030984,1.134526512
MIMAT0030983,-3.321892086
MIMAT0002861,-3.321892086
MIMAT0002860, MIMAT0006778,1.651004629
MIMAT0000264,2.210077614
MIMAT0000263,1.682852507
MIMAT0000231,1.468668414
MIMAT0000228,3.167512952
MIMAT0000093,-3.321892086
MIMAT0000092,5.243071189
MIMAT0000076,1.642108695
MIMAT0000075,1.38883125
MIMAT0004676,2.836141554
MIMAT0004675,0.511983855
MIMAT0004607,2.090449508
MIMAT0004606,-3.321892086
MIMAT0003233,2.179096399
MIMAT0003232,-3.321892086
MIMAT0003215,1.916630039
MIMAT0003214,1.781911503
MIMAT0002878,-3.321892086
MIMAT0002877,4.154634785
