MIMAT0004502,3.8293153
MIMAT0004501,5.863785137
MIMAT0002844,4.694491368
MIMAT0002843,5.524910582
MIMAT0002824,7.107859486
MIMAT0002823,5.186605061
MIMAT0002807,6.169491112
MIMAT0002806,4.620543761
MIMAT0001635,-0.59623934
MIMAT0001631,9.552063714
MIMAT0005890,5.150955759
MIMAT0005889,2.463731928
MIMAT0005873,4.540916583
MIMAT0005872,4.278230598
MIMAT0004591,-0.59623934
MIMAT0004590,3.646152043
MIMAT0000232, MIMAT0004563,3.421041228
MIMAT0004562,-0.59623934
MIMAT0004518,2.656218708
MIMAT0004517,4.994246512
MIMAT0016907,11.90585545
MIMAT0016901,7.926515265
MIMAT0014994,5.508681409
MIMAT0016913,4.953034914
MIMAT0011777,4.982938092
MIMAT0011775,4.751234275
MIMAT0005924,2.901587594
MIMAT0005923,-0.59623934
MIMAT0005906,-0.59623934
MIMAT0005905,6.543625483
MIMAT0018939,2.395439408
MIMAT0019949,4.459800474
MIMAT0019764,3.815809815
MIMAT0019200,-0.59623934
MIMAT0019837,6.215979946
MIMAT0019204,-0.59623934
MIMAT0019811,4.327099081
MIMAT0019358,-0.59623934
MIMAT0015068,5.140055696
MIMAT0015066,3.50508885
MIMAT0019017,5.892151947
MIMAT0019064,11.45602086
MIMAT0021125,1.671389339
MIMAT0021124,5.618987276
MIMAT0021079,5.057293661
MIMAT0021046,4.605947971
MIMAT0019037,5.614838872
MIMAT0019981,5.780680973
MIMAT0019982,5.261432935
MIMAT0019980,4.230882044
MIMAT0019825,3.331082575
MIMAT0019725,5.920148098
MIMAT0026555,5.564549582
MIMAT0026554,4.665857009
MIMAT0026472,5.242167155
MIMAT0022700,4.336236225
MIMAT0025846,9.164529218
MIMAT0025845,5.963125513
MIMAT0022282,4.922264641
MIMAT0022281,1.936030235
MIMAT0022266,-0.59623934
MIMAT0022265,-0.59623934
MIMAT0027560,6.681750055
MIMAT0027559,5.972058836
MIMAT0027544,7.628879966
MIMAT0027543,6.313745761
MIMAT0027528,5.841188833
MIMAT0027527,5.096243096
MIMAT0027512,7.611814957
MIMAT0027511,7.563081751
MIMAT0026617,4.425052487
MIMAT0026616,5.08028168
MIMAT0032116,6.953533163
MIMAT0031892,5.57646378
MIMAT0031016,7.304535591
MIMAT0031015,2.468895203
MIMAT0031000,8.978765746
MIMAT0030999,12.48214465
MIMAT0030984,5.410266948
MIMAT0030983,-0.59623934
MIMAT0002861,3.045682342
MIMAT0002860, MIMAT0006778,-0.59623934
MIMAT0000264,4.200215134
MIMAT0000263,4.628581205
MIMAT0000231,5.305545671
MIMAT0000228,4.049915827
MIMAT0000093,3.956482009
MIMAT0000092,8.166941981
MIMAT0000076,5.300207627
MIMAT0000075,2.922004965
MIMAT0004676,-0.59623934
MIMAT0004675,-0.59623934
MIMAT0004607,4.279700413
MIMAT0004606,-0.59623934
MIMAT0003233,2.951388162
MIMAT0003232,2.083634808
MIMAT0003215,4.493096515
MIMAT0003214,4.909781122
MIMAT0002878,-0.59623934
MIMAT0002877,4.940178852
MIMAT0007889,5.781459671
MIMAT0007888,6.731594406
MIMAT0006790,5.76736385
MIMAT0006789,-0.59623934
MIMAT0005942,5.150654096
MIMAT0005941,4.026980223
MIMAT0004762,8.563408185
MIMAT0004761,5.017868274
MIMAT0004694,6.533769994
MIMAT0004693,3.815683086
MIMAT0018072,6.348442154
MIMAT0018071,5.034531594
MIMAT0017996,5.995595784
MIMAT0017995,-0.59623934
MIMAT0017950,-0.59623934
MIMAT0017392,5.039971117
MIMAT0016921,5.718845356
MIMAT0015054,5.453136146
MIMAT0014999,-0.59623934
MIMAT0016899,-0.59623934
MIMAT0018950,5.960230695
MIMAT0019052,7.209962898
MIMAT0019966,-0.59623934
MIMAT0019767,4.259141467
MIMAT0019826,5.62287089
MIMAT0019818,4.765225151
MIMAT0018954,4.389873013
MIMAT0018938,3.08998887
MIMAT0019976,5.217224808
MIMAT0019961,3.234574738
MIMAT0019828,5.108149064
MIMAT0019714,3.455479906
MIMAT0022494,4.343996959
MIMAT0022493,3.691233694
MIMAT0022478,-0.59623934
MIMAT0022476,3.747636749
MIMAT0022298,4.509969511
MIMAT0022297,3.690818438
MIMAT0019926,-0.59623934
MIMAT0019878,11.89539972
MIMAT0018986,6.683419709
MIMAT0019962,-0.59623934
MIMAT0027368,4.003677072
MIMAT0027367,-0.59623934
MIMAT0027345,-0.59623934
MIMAT0027103,4.745184657
MIMAT0026743,3.217197102
MIMAT0026742,1.931366525
MIMAT0026641,-0.59623934
MIMAT0026640,-0.59623934
MIMAT0022698,6.507174476
MIMAT0022697,3.330199464
MIMAT0027624,5.827886796
MIMAT0027623,8.653178386
MIMAT0027608,4.485222581
MIMAT0027607,2.926939937
MIMAT0027592,6.377970447
MIMAT0027591,6.127776066
MIMAT0027576,5.886335024
MIMAT0027575,8.801133932
MIMAT0004498,4.680837116
MIMAT0004497,3.646580354
MIMAT0002840,3.537446652
MIMAT0002839,-0.59623934
MIMAT0002820,3.80268627
MIMAT0002819,3.880542825
MIMAT0002178,3.733206494
MIMAT0002177,6.823796235
MIMAT0001627,3.704584325
MIMAT0001625,4.257278822
MIMAT0005885,-0.59623934
MIMAT0005884,-0.59623934
MIMAT0005869,-0.59623934
MIMAT0005868,3.89465998
MIMAT0004587,-0.59623934
MIMAT0004586,-0.59623934
MIMAT0004559,2.166341224
MIMAT0004558,4.59866798
MIMAT0004514,6.301706164
MIMAT0004513,3.29514096
MIMAT0015049,6.036686228
MIMAT0015086,-0.59623934
MIMAT0016920,-0.59623934
MIMAT0016908,-0.59623934
MIMAT0016862,-0.59623934
