MIMAT0004502,3.137069997
MIMAT0004501,5.044521031
MIMAT0002844,4.595966448
MIMAT0002843,2.339641441
MIMAT0002824,6.546387025
MIMAT0002823,4.600014815
MIMAT0002807,6.055460629
MIMAT0002806,4.117299672
MIMAT0001635,4.528659168
MIMAT0001631,7.582981362
MIMAT0005890,-0.440912237
MIMAT0005889,-0.440912237
MIMAT0005873,0.251363185
MIMAT0005872,4.069166078
MIMAT0004591,1.540626277
MIMAT0004590,-0.440912237
MIMAT0000232, MIMAT0004563,-0.440912237
MIMAT0004562,-0.440912237
MIMAT0004518,-0.440912237
MIMAT0004517,4.96034925
MIMAT0016907,10.97966549
MIMAT0016901,8.25251966
MIMAT0014994,4.364918291
MIMAT0016913,3.928732915
MIMAT0011777,4.03278702
MIMAT0011775,4.067368716
MIMAT0005924,-0.440912237
MIMAT0005923,-0.440912237
MIMAT0005906,-0.440912237
MIMAT0005905,6.976988367
MIMAT0018939,-0.440912237
MIMAT0019949,-0.440912237
MIMAT0019764,-0.440912237
MIMAT0019200,-0.440912237
MIMAT0019837,5.059290693
MIMAT0019204,2.948800489
MIMAT0019811,-0.440912237
MIMAT0019358,-0.440912237
MIMAT0015068,2.339641441
MIMAT0015066,3.526644665
MIMAT0019017,5.343017381
MIMAT0019064,13.07001677
MIMAT0021125,2.694304115
MIMAT0021124,2.736756848
MIMAT0021079,-0.440912237
MIMAT0021046,-0.440912237
MIMAT0019037,1.97381054
MIMAT0019981,-0.440912237
MIMAT0019982,-0.440912237
MIMAT0019980,4.880715025
MIMAT0019825,-0.440912237
MIMAT0019725,4.922326137
MIMAT0026555,-0.440912237
MIMAT0026554,-0.440912237
MIMAT0026472,-0.440912237
MIMAT0022700,-0.440912237
MIMAT0025846,7.299493034
MIMAT0025845,-0.440912237
MIMAT0022282,-0.440912237
MIMAT0022281,-0.440912237
MIMAT0022266,-0.440912237
MIMAT0022265,5.463218008
MIMAT0027560,4.910344347
MIMAT0027559,4.056083706
MIMAT0027544,3.248332123
MIMAT0027543,3.742497258
MIMAT0027528,-0.440912237
MIMAT0027527,5.518362023
MIMAT0027512,5.94821313
MIMAT0027511,8.178716494
MIMAT0026617,-0.440912237
MIMAT0026616,2.997750557
MIMAT0032116,6.654190098
MIMAT0031892,4.976479892
MIMAT0031016,5.917615544
MIMAT0031015,4.182678418
MIMAT0031000,7.417280234
MIMAT0030999,12.54246625
MIMAT0030984,-0.440912237
MIMAT0030983,2.133496917
MIMAT0002861,3.057818598
MIMAT0002860, MIMAT0006778,3.286685889
MIMAT0000264,2.766971247
MIMAT0000263,5.823457171
MIMAT0000231,4.236852499
MIMAT0000228,4.640467446
MIMAT0000093,3.093578972
MIMAT0000092,6.310163389
MIMAT0000076,4.067368716
MIMAT0000075,2.241042951
MIMAT0004676,-0.440912237
MIMAT0004675,-0.440912237
MIMAT0004607,2.237849292
MIMAT0004606,-0.440912237
MIMAT0003233,3.008097045
MIMAT0003232,-0.440912237
MIMAT0003215,-0.440912237
MIMAT0003214,5.097437818
MIMAT0002878,4.182678418
MIMAT0002877,4.85828369
MIMAT0007889,5.372428256
MIMAT0007888,6.814388318
MIMAT0006790,4.571768165
MIMAT0006789,-0.440912237
MIMAT0005942,4.447730203
MIMAT0005941,-0.440912237
MIMAT0004762,7.01449135
MIMAT0004761,5.718576483
MIMAT0004694,6.74630343
MIMAT0004693,-0.440912237
MIMAT0018072,5.950652384
MIMAT0018071,3.82565095
MIMAT0017996,6.565294774
MIMAT0017995,-0.440912237
MIMAT0017950,-0.440912237
MIMAT0017392,3.779193247
MIMAT0016921,5.597551601
MIMAT0015054,5.00234298
MIMAT0014999,-0.440912237
MIMAT0016899,4.829147193
MIMAT0018950,4.876873349
MIMAT0019052,7.455400729
MIMAT0019966,-0.440912237
MIMAT0019767,-0.440912237
MIMAT0019826,4.898262213
MIMAT0019818,-0.440912237
MIMAT0018954,-0.440912237
MIMAT0018938,-0.440912237
MIMAT0019976,-0.440912237
MIMAT0019961,-0.440912237
MIMAT0019828,1.248726868
MIMAT0019714,3.302052218
MIMAT0022494,0.180002555
MIMAT0022493,0.319419436
MIMAT0022478,-0.440912237
MIMAT0022476,-0.440912237
MIMAT0022298,-0.440912237
MIMAT0022297,-0.440912237
MIMAT0019926,-0.440912237
MIMAT0019878,11.79585489
MIMAT0018986,6.176803376
MIMAT0019962,4.075885209
MIMAT0027368,-0.440912237
MIMAT0027367,-0.440912237
MIMAT0027345,3.160863899
MIMAT0027103,4.680994209
MIMAT0026743,-0.440912237
MIMAT0026742,4.02540034
MIMAT0026641,-0.440912237
MIMAT0026640,-0.440912237
MIMAT0022698,6.130108447
MIMAT0022697,4.948436365
MIMAT0027624,4.66622573
MIMAT0027623,7.462298585
MIMAT0027608,2.93802797
MIMAT0027607,3.194185074
MIMAT0027592,3.540962331
MIMAT0027591,5.872398382
MIMAT0027576,4.943055691
MIMAT0027575,9.175593693
MIMAT0004498,4.705177591
MIMAT0004497,4.11381965
MIMAT0002840,1.033638023
MIMAT0002839,3.289002657
MIMAT0002820,3.672101419
MIMAT0002819,5.09015476
MIMAT0002178,-0.440912237
MIMAT0002177,6.548965645
MIMAT0001627,3.023009661
MIMAT0001625,2.606678498
MIMAT0005885,0.516675537
MIMAT0005884,-0.440912237
MIMAT0005869,-0.440912237
MIMAT0005868,0.532412492
MIMAT0004587,-0.440912237
MIMAT0004586,1.925018211
MIMAT0004559,0.926665712
MIMAT0004558,4.382009068
MIMAT0004514,4.16303688
MIMAT0004513,-0.440912237
MIMAT0015049,6.183974584
MIMAT0015086,-0.440912237
MIMAT0016920,-0.440912237
MIMAT0016908,-0.440912237
MIMAT0016862,-0.440912237
MIMAT0015027,4.563183256
MIMAT0005920,-0.440912237
MIMAT0005919,2.12660644
MIMAT0005902,-0.440912237
MIMAT0005901,7.532944613
MIMAT0019021,5.104247478
MIMAT0018995,-0.440912237
MIMAT0019707,5.905217081
MIMAT0019977,3.316496175
MIMAT0019722,4.847066774
MIMAT0019846,5.933981701
MIMAT0019943,-0.440912237
MIMAT0019026,0.563359025
MIMAT0015033,3.432741528
MIMAT0015007,4.269655082
MIMAT0019008,5.660451255
MIMAT0019053,12.25527971
MIMAT0021121,5.63504283
MIMAT0021120,4.815827096
MIMAT0021043,5.869306988
MIMAT0021042,-0.440912237
MIMAT0019361,-0.440912237
MIMAT0019813,-0.440912237
MIMAT0019971,-0.440912237
MIMAT0018990,-0.440912237
MIMAT0019781,4.434193985
MIMAT0019940,6.211698015
MIMAT0026484,4.188889656
MIMAT0026483,3.398839797
MIMAT0025858,4.795887639
MIMAT0025857,3.191711955
MIMAT0025842,2.415071483
MIMAT0025841,-0.440912237
MIMAT0022278,3.197476757
MIMAT0022277,-0.440912237
MIMAT0022260,6.55739318
MIMAT0022259,13.52139052
MIMAT0027556,2.052232936
MIMAT0027555,1.180537187
MIMAT0027540,6.752888281
MIMAT0027539,5.91499451
MIMAT0027524,6.31632441
MIMAT0027523,2.311067711
MIMAT0027508,-0.440912237
MIMAT0027507,5.79929694
MIMAT0026613,-0.440912237
MIMAT0026612,6.388366651
MIMAT0035703,-0.440912237
MIMAT0031181,3.044180929
MIMAT0031012,1.845460331
MIMAT0031011,-0.440912237
MIMAT0030996,11.64917477
MIMAT0030995,0.542801935
MIMAT0030980,-0.440912237
MIMAT0030979,5.996235753
MIMAT0002856,4.881483576
MIMAT0002855,4.926048819
MIMAT0000260,2.696632272
MIMAT0000259,4.397113226
MIMAT0000222,4.932727971
MIMAT0000104,4.613008867
MIMAT0000089,5.600039794
MIMAT0000088,4.476116539
MIMAT0000071,6.169700873
MIMAT0000070,5.596304795
MIMAT0004672,-0.440912237
MIMAT0004671,-0.440912237
MIMAT0004603,-0.440912237
MIMAT0004602,4.944281323
MIMAT0003228,4.427204073
MIMAT0003227,-0.440912237
MIMAT0003164,-0.440912237
MIMAT0003163,-0.440912237
MIMAT0002874,-0.440912237
