MIMAT0004502,2.881703746
MIMAT0004501,4.910841543
MIMAT0002844,5.779721408
MIMAT0002843,3.63551241
MIMAT0002824,6.727267039
MIMAT0002823,5.49264298
MIMAT0002807,5.701931513
MIMAT0002806,5.71148967
MIMAT0001635,6.218466766
MIMAT0001631,8.307369189
MIMAT0005890,0.007408418
MIMAT0005889,0.007408418
MIMAT0005873,3.653178083
MIMAT0005872,4.829798498
MIMAT0004591,4.605485341
MIMAT0004590,2.107050366
MIMAT0000232, MIMAT0004563,4.720759462
MIMAT0004562,4.107094124
MIMAT0004518,4.091203003
MIMAT0004517,5.466022387
MIMAT0016907,12.46612112
MIMAT0016901,8.731678118
MIMAT0014994,0.007408418
MIMAT0016913,5.543256092
MIMAT0011777,0.007408418
MIMAT0011775,4.180427885
MIMAT0005924,0.007408418
MIMAT0005923,1.881331831
MIMAT0005906,0.007408418
MIMAT0005905,7.679342665
MIMAT0018939,0.007408418
MIMAT0019949,0.007408418
MIMAT0019764,0.007408418
MIMAT0019200,3.784024103
MIMAT0019837,3.973343197
MIMAT0019204,0.007408418
MIMAT0019811,4.616629716
MIMAT0019358,0.007408418
MIMAT0015068,2.791047362
MIMAT0015066,1.581587449
MIMAT0019017,6.642566109
MIMAT0019064,10.286293
MIMAT0021125,4.549280046
MIMAT0021124,0.007408418
MIMAT0021079,0.007408418
MIMAT0021046,0.007408418
MIMAT0019037,0.007408418
MIMAT0019981,2.414551752
MIMAT0019982,0.007408418
MIMAT0019980,0.007408418
MIMAT0019825,2.107050366
MIMAT0019725,4.550378352
MIMAT0026555,0.007408418
MIMAT0026554,0.007408418
MIMAT0026472,0.007408418
MIMAT0022700,0.007408418
MIMAT0025846,8.368096106
MIMAT0025845,0.007408418
MIMAT0022282,0.007408418
MIMAT0022281,0.007408418
MIMAT0022266,0.007408418
MIMAT0022265,0.007408418
MIMAT0027560,5.371570044
MIMAT0027559,4.49167547
MIMAT0027544,5.090658385
MIMAT0027543,0.007408418
MIMAT0027528,0.007408418
MIMAT0027527,5.357213146
MIMAT0027512,7.71619918
MIMAT0027511,7.902582628
MIMAT0026617,0.007408418
MIMAT0026616,0.007408418
MIMAT0032116,6.130116334
MIMAT0031892,0.007408418
MIMAT0031016,6.388499153
MIMAT0031015,0.007408418
MIMAT0031000,8.456738967
MIMAT0030999,12.87747162
MIMAT0030984,0.007408418
MIMAT0030983,0.007408418
MIMAT0002861,5.60181275
MIMAT0002860, MIMAT0006778,5.658085103
MIMAT0000264,1.868923167
MIMAT0000263,3.266923468
MIMAT0000231,5.744853989
MIMAT0000228,4.083986325
MIMAT0000093,0.007408418
MIMAT0000092,8.390752423
MIMAT0000076,4.556951301
MIMAT0000075,4.825477716
MIMAT0004676,0.007408418
MIMAT0004675,0.007408418
MIMAT0004607,2.047203071
MIMAT0004606,0.007408418
MIMAT0003233,0.007408418
MIMAT0003232,3.064246823
MIMAT0003215,0.007408418
MIMAT0003214,4.754499299
MIMAT0002878,4.633121936
MIMAT0002877,5.308870591
MIMAT0007889,6.084919333
MIMAT0007888,7.196766496
MIMAT0006790,0.350861723
MIMAT0006789,0.007408418
MIMAT0005942,7.506297904
MIMAT0005941,0.007408418
MIMAT0004762,9.239833015
MIMAT0004761,7.140660595
MIMAT0004694,6.900710313
MIMAT0004693,4.313835453
MIMAT0018072,6.673620914
MIMAT0018071,0.007408418
MIMAT0017996,5.289122986
MIMAT0017995,0.007408418
MIMAT0017950,0.007408418
MIMAT0017392,1.318388302
MIMAT0016921,4.363409219
MIMAT0015054,3.540154256
MIMAT0014999,0.007408418
