MIMAT0004502,2.731
MIMAT0004501,-2.956
MIMAT0002844,1.519
MIMAT0002843,-2.956
MIMAT0002824,5.784
MIMAT0002823,1.509
MIMAT0002807,4.857
MIMAT0002806,-2.956
MIMAT0001635,2.920
MIMAT0001631,2.650
MIMAT0005890,-2.956
MIMAT0005889,-2.956
MIMAT0005873,2.432
MIMAT0005872,2.105
MIMAT0004591,-2.956
MIMAT0004590,-1.366
MIMAT0000232, MIMAT0004563,1.506
MIMAT0004562,2.324
MIMAT0004518,-2.956
MIMAT0004517,0.227
MIMAT0016907,11.220
MIMAT0016901,7.493
MIMAT0014994,2.844
MIMAT0016913,-2.956
MIMAT0011777,3.463
MIMAT0011775,4.478
MIMAT0005924,-2.956
MIMAT0005923,2.130
MIMAT0005906,-2.956
MIMAT0005905,5.620
MIMAT0018939,-2.956
MIMAT0019949,3.099
MIMAT0019764,-0.741
MIMAT0019200,-2.956
MIMAT0019837,5.353
MIMAT0019204,-0.212
MIMAT0019811,3.763
MIMAT0019358,2.879
MIMAT0015068,3.575
MIMAT0015066,2.246
MIMAT0019017,6.441
MIMAT0019064,9.131
MIMAT0021125,4.618
MIMAT0021124,4.663
MIMAT0021079,4.143
MIMAT0021046,-0.558
MIMAT0019037,-2.956
MIMAT0019981,2.096
MIMAT0019982,1.424
MIMAT0019980,2.655
MIMAT0019825,3.258
MIMAT0019725,2.669
MIMAT0026555,6.001
MIMAT0026554,5.627
MIMAT0026472,2.652
MIMAT0022700,3.120
MIMAT0025846,6.701
MIMAT0025845,3.695
MIMAT0022282,2.359
MIMAT0022281,-2.956
MIMAT0022266,-2.956
MIMAT0022265,2.209
MIMAT0027560,6.403
MIMAT0027559,5.684
MIMAT0027544,5.433
MIMAT0027543,4.189
MIMAT0027528,5.175
MIMAT0027527,4.398
MIMAT0027512,6.724
MIMAT0027511,7.962
MIMAT0026617,2.002
MIMAT0026616,4.532
MIMAT0032116,6.889
MIMAT0031892,4.815
MIMAT0031016,6.906
MIMAT0031015,1.091
MIMAT0031000,6.542
MIMAT0030999,12.742
MIMAT0030984,4.931
MIMAT0030983,-2.956
MIMAT0002861,2.598
MIMAT0002860, MIMAT0006778,1.410
MIMAT0000264,1.822
MIMAT0000263,3.170
MIMAT0000231,2.348
MIMAT0000228,3.386
MIMAT0000093,3.695
MIMAT0000092,4.930
MIMAT0000076,-2.956
MIMAT0000075,0.841
MIMAT0004676,1.784
MIMAT0004675,2.287
MIMAT0004607,3.334
MIMAT0004606,-2.956
MIMAT0003233,1.730
MIMAT0003232,-2.956
MIMAT0003215,4.215
MIMAT0003214,2.361
MIMAT0002878,1.149
MIMAT0002877,2.916
MIMAT0007889,2.827
MIMAT0007888,5.866
MIMAT0006790,3.991
MIMAT0006789,2.707
MIMAT0005942,2.733
MIMAT0005941,-2.956
MIMAT0004762,7.847
MIMAT0004761,4.472
MIMAT0004694,3.255
MIMAT0004693,2.138
MIMAT0018072,5.098
MIMAT0018071,2.183
MIMAT0017996,5.429
MIMAT0017995,0.183
MIMAT0017950,-2.956
MIMAT0017392,4.133
MIMAT0016921,3.562
MIMAT0015054,3.199
MIMAT0014999,-2.956
MIMAT0016899,-2.956
MIMAT0018950,1.975
MIMAT0019052,4.003
MIMAT0019966,3.802
MIMAT0019767,4.846
MIMAT0019826,4.289
MIMAT0019818,1.875
MIMAT0018954,3.533
MIMAT0018938,-2.956
MIMAT0019976,1.101
MIMAT0019961,1.888
MIMAT0019828,-2.956
MIMAT0019714,2.833
MIMAT0022494,0.158
MIMAT0022493,2.995
MIMAT0022478,-2.956
MIMAT0022476,-2.956
MIMAT0022298,-2.956
MIMAT0022297,3.824
MIMAT0019926,0.142
MIMAT0019878,11.259
MIMAT0018986,5.522
MIMAT0019962,2.365
MIMAT0027368,3.327
MIMAT0027367,-2.956
MIMAT0027345,2.699
MIMAT0027103,3.789
MIMAT0026743,2.693
MIMAT0026742,3.722
MIMAT0026641,2.772
MIMAT0026640,-2.956
MIMAT0022698,5.211
MIMAT0022697,1.815
MIMAT0027624,4.237
MIMAT0027623,7.067
MIMAT0027608,-2.956
MIMAT0027607,-2.956
MIMAT0027592,5.590
MIMAT0027591,5.201
MIMAT0027576,4.392
MIMAT0027575,8.584
MIMAT0004498,3.748
MIMAT0004497,2.660
MIMAT0002840,2.652
MIMAT0002839,3.113
MIMAT0002820,0.127
MIMAT0002819,2.618
MIMAT0002178,0.602
MIMAT0002177,6.823
MIMAT0001627,-2.956
MIMAT0001625,-2.956
MIMAT0005885,2.554
MIMAT0005884,-2.956
MIMAT0005869,-2.956
MIMAT0005868,3.325
MIMAT0004587,1.323
MIMAT0004586,-0.810
MIMAT0004559,1.974
MIMAT0004558,-0.663
MIMAT0004514,-2.956
MIMAT0004513,1.172
MIMAT0015049,5.474
MIMAT0015086,1.212
MIMAT0016920,-2.956
MIMAT0016908,1.769
MIMAT0016862,-2.956
MIMAT0015027,0.960
MIMAT0005920,2.498
MIMAT0005919,-2.956
MIMAT0005902,0.697
MIMAT0005901,5.787
MIMAT0019021,4.295
MIMAT0018995,3.171
MIMAT0019707,3.627
MIMAT0019977,-2.956
MIMAT0019722,4.253
MIMAT0019846,5.059
MIMAT0019943,-2.956
MIMAT0019026,2.355
MIMAT0015033,-2.956
MIMAT0015007,0.544
MIMAT0019008,4.229
MIMAT0019053,12.637
MIMAT0021121,4.574
MIMAT0021120,4.472
MIMAT0021043,5.543
MIMAT0021042,0.070
MIMAT0019361,1.847
MIMAT0019813,-2.956
MIMAT0019971,3.252
MIMAT0018990,-2.956
MIMAT0019781,3.842
MIMAT0019940,5.394
MIMAT0026484,3.219
MIMAT0026483,2.675
MIMAT0025858,2.674
MIMAT0025857,1.627
MIMAT0025842,2.578
MIMAT0025841,-2.956
MIMAT0022278,2.423
MIMAT0022277,1.848
MIMAT0022260,6.947
MIMAT0022259,11.091
MIMAT0027556,4.545
MIMAT0027555,4.152
MIMAT0027540,7.574
MIMAT0027539,4.279
MIMAT0027524,5.165
MIMAT0027523,2.602
MIMAT0027508,-2.956
MIMAT0027507,4.756
MIMAT0026613,2.439
MIMAT0026612,5.825
MIMAT0035703,-2.956
MIMAT0031181,-2.956
MIMAT0031012,3.714
MIMAT0031011,0.652
MIMAT0030996,12.891
MIMAT0030995,-2.956
MIMAT0030980,-2.956
MIMAT0030979,6.785
MIMAT0002856,1.396
MIMAT0002855,2.248
MIMAT0000260,-2.956
MIMAT0000259,1.943
MIMAT0000222,3.622
MIMAT0000104,1.172
MIMAT0000089,1.810
MIMAT0000088,-2.956
MIMAT0000071,3.397
MIMAT0000070,-2.956
MIMAT0004672,2.146
MIMAT0004671,2.911
MIMAT0004603,2.535
MIMAT0004602,7.239
MIMAT0003228,5.020
MIMAT0003227,2.069
MIMAT0003164,0.096
MIMAT0003163,2.285
MIMAT0002874,3.876
MIMAT0002873,1.797
MIMAT0007885,-2.956
MIMAT0007884,5.097
MIMAT0006764,2.184
MIMAT0005956,-2.956
MIMAT0005937,-2.956
MIMAT0005936,-2.956
MIMAT0004751,2.612
MIMAT0004749,0.583
MIMAT0004689,-2.956
MIMAT0004688,-2.956
MIMAT0018068,11.449
MIMAT0018065,4.349
MIMAT0017992,4.680
MIMAT0017991,-2.956
MIMAT0015025,0.992
MIMAT0015038,2.534
MIMAT0014989,2.907
MIMAT0015005,3.499
MIMAT0016872,1.063
MIMAT0016860,-2.003
MIMAT0019735,2.422
MIMAT0019218,4.557
MIMAT0018942,0.505
MIMAT0019917,2.711
MIMAT0019067,2.772
MIMAT0019804,0.767
MIMAT0019068,4.009
MIMAT0019207,3.442
MIMAT0018982,2.661
MIMAT0019848,4.293
MIMAT0019791,8.098
MIMAT0019716,1.561
MIMAT0022490,2.258
MIMAT0022489,3.374
MIMAT0022473,2.442
MIMAT0022472,1.355
MIMAT0022294,3.546
MIMAT0022293,2.738
MIMAT0019835,5.576
