MIMAT0004502,-3.096
MIMAT0004501,-3.096
MIMAT0002844,0.477
MIMAT0002843,-3.096
MIMAT0002824,5.445
MIMAT0002823,-3.096
MIMAT0002807,5.369
MIMAT0002806,-3.096
MIMAT0001635,-3.096
MIMAT0001631,4.124
MIMAT0005890,-3.096
MIMAT0005889,-3.096
MIMAT0005873,-3.096
MIMAT0005872,1.333
MIMAT0004591,-3.096
MIMAT0004590,1.073
MIMAT0000232, MIMAT0004563,-3.096
MIMAT0004562,-3.096
MIMAT0004518,2.510
MIMAT0004517,0.314
MIMAT0016907,11.380
MIMAT0016901,7.631
MIMAT0014994,-0.148
MIMAT0016913,-3.096
MIMAT0011777,2.465
MIMAT0011775,2.678
MIMAT0005924,-3.096
MIMAT0005923,-3.096
MIMAT0005906,1.227
MIMAT0005905,5.465
MIMAT0018939,-3.096
MIMAT0019949,1.528
MIMAT0019764,-3.096
MIMAT0019200,-3.096
MIMAT0019837,4.102
MIMAT0019204,-3.096
MIMAT0019811,-3.096
MIMAT0019358,-3.096
MIMAT0015068,0.569
MIMAT0015066,0.223
MIMAT0019017,4.058
MIMAT0019064,8.420
MIMAT0021125,-3.096
MIMAT0021124,2.502
MIMAT0021079,-3.096
MIMAT0021046,-3.096
MIMAT0019037,-3.096
MIMAT0019981,-3.096
MIMAT0019982,-3.096
MIMAT0019980,-3.096
MIMAT0019825,-0.708
MIMAT0019725,1.670
MIMAT0026555,-3.096
MIMAT0026554,4.468
MIMAT0026472,-3.096
MIMAT0022700,0.744
MIMAT0025846,4.887
MIMAT0025845,3.739
MIMAT0022282,-3.096
MIMAT0022281,-3.096
MIMAT0022266,-3.096
MIMAT0022265,1.293
MIMAT0027560,1.031
MIMAT0027559,3.697
MIMAT0027544,3.929
MIMAT0027543,2.869
MIMAT0027528,-0.650
MIMAT0027527,4.833
MIMAT0027512,5.712
MIMAT0027511,7.907
MIMAT0026617,-3.096
MIMAT0026616,-3.096
MIMAT0032116,6.487
MIMAT0031892,-3.096
MIMAT0031016,5.842
MIMAT0031015,-3.096
MIMAT0031000,5.726
MIMAT0030999,12.722
MIMAT0030984,-3.096
MIMAT0030983,-3.096
MIMAT0002861,2.083
MIMAT0002860, MIMAT0006778,-0.182
MIMAT0000264,0.993
MIMAT0000263,1.845
MIMAT0000231,3.007
MIMAT0000228,3.086
MIMAT0000093,2.225
MIMAT0000092,5.648
MIMAT0000076,0.752
MIMAT0000075,-3.096
MIMAT0004676,2.386
MIMAT0004675,-3.096
MIMAT0004607,1.098
MIMAT0004606,-3.096
MIMAT0003233,2.201
MIMAT0003232,-3.096
MIMAT0003215,-3.096
MIMAT0003214,-3.096
MIMAT0002878,-3.096
MIMAT0002877,3.511
MIMAT0007889,4.591
MIMAT0007888,6.454
MIMAT0006790,4.268
MIMAT0006789,-0.687
MIMAT0005942,-3.096
MIMAT0005941,-3.096
MIMAT0004762,7.384
MIMAT0004761,4.792
MIMAT0004694,3.556
MIMAT0004693,-3.096
MIMAT0018072,4.962
MIMAT0018071,-3.096
MIMAT0017996,5.522
MIMAT0017995,-3.096
MIMAT0017950,-3.096
MIMAT0017392,1.799
MIMAT0016921,3.413
MIMAT0015054,3.076
MIMAT0014999,1.325
MIMAT0016899,-3.096
MIMAT0018950,1.473
MIMAT0019052,3.177
MIMAT0019966,3.180
MIMAT0019767,3.320
MIMAT0019826,5.035
MIMAT0019818,-2.247
MIMAT0018954,-3.096
MIMAT0018938,-3.096
MIMAT0019976,-3.096
MIMAT0019961,-3.096
MIMAT0019828,-3.096
MIMAT0019714,-3.096
MIMAT0022494,-3.096
MIMAT0022493,-3.096
MIMAT0022478,-3.096
MIMAT0022476,-3.096
MIMAT0022298,-3.096
MIMAT0022297,1.992
MIMAT0019926,-3.096
MIMAT0019878,12.260
MIMAT0018986,4.792
MIMAT0019962,-3.096
MIMAT0027368,-3.096
MIMAT0027367,-3.096
MIMAT0027345,2.196
MIMAT0027103,3.862
MIMAT0026743,2.050
MIMAT0026742,2.609
MIMAT0026641,2.658
MIMAT0026640,-3.096
MIMAT0022698,5.241
MIMAT0022697,-3.096
MIMAT0027624,4.672
MIMAT0027623,6.591
MIMAT0027608,1.294
MIMAT0027607,-3.096
MIMAT0027592,4.561
MIMAT0027591,5.458
MIMAT0027576,3.219
MIMAT0027575,9.097
MIMAT0004498,3.705
MIMAT0004497,-3.096
MIMAT0002840,-3.096
MIMAT0002839,-3.096
MIMAT0002820,-0.299
MIMAT0002819,3.108
MIMAT0002178,-3.096
MIMAT0002177,7.725
MIMAT0001627,2.473
MIMAT0001625,-1.358
MIMAT0005885,-0.275
MIMAT0005884,-3.096
MIMAT0005869,0.377
MIMAT0005868,0.099
MIMAT0004587,-1.849
MIMAT0004586,1.814
MIMAT0004559,-3.096
MIMAT0004558,2.906
MIMAT0004514,-3.096
MIMAT0004513,-3.096
MIMAT0015049,5.692
MIMAT0015086,-3.096
MIMAT0016920,0.808
MIMAT0016908,-3.096
