MIMAT0004502,5.778416387
MIMAT0004501,5.173316536
MIMAT0002844,5.962276346
MIMAT0002843,5.99398946
MIMAT0002824,6.621811876
MIMAT0002823,5.507842059
MIMAT0002807,5.811327084
MIMAT0002806,5.935447076
MIMAT0001635,6.08858453
MIMAT0001631,9.912725412
MIMAT0005890,3.276780954
MIMAT0005889,3.95627014
MIMAT0005873,5.931183384
MIMAT0005872,4.40152826
MIMAT0004591,4.487862452
MIMAT0004590,4.802294027
MIMAT0000232, MIMAT0004563,6.027148201
MIMAT0004562,4.169957156
MIMAT0004518,5.518363603
MIMAT0004517,5.754365769
MIMAT0016907,11.3900342
MIMAT0016901,7.303614156
MIMAT0014994,4.623055439
MIMAT0016913,0.033455123
MIMAT0011777,5.636928561
MIMAT0011775,6.310583418
MIMAT0005924,3.064440297
MIMAT0005923,5.083673245
MIMAT0005906,4.652738218
MIMAT0005905,7.41909001
MIMAT0018939,2.596050875
MIMAT0019949,4.272536655
MIMAT0019764,0.033455123
MIMAT0019200,0.033455123
MIMAT0019837,6.256939779
MIMAT0019204,2.419489803
MIMAT0019811,4.353439079
MIMAT0019358,2.038900624
MIMAT0015068,4.406058806
MIMAT0015066,4.854424755
MIMAT0019017,6.281199377
MIMAT0019064,10.4101932
MIMAT0021125,6.369733809
MIMAT0021124,4.783039625
MIMAT0021079,0.033455123
MIMAT0021046,0.033455123
MIMAT0019037,6.924661592
MIMAT0019981,0.033455123
MIMAT0019982,3.96210085
MIMAT0019980,3.513320303
MIMAT0019825,5.257605659
MIMAT0019725,6.009006135
MIMAT0026555,5.93833986
MIMAT0026554,0.033455123
MIMAT0026472,2.939712076
MIMAT0022700,4.833153614
MIMAT0025846,8.776155277
MIMAT0025845,0.033455123
MIMAT0022282,0.033455123
MIMAT0022281,0.033455123
MIMAT0022266,0.033455123
MIMAT0022265,0.033455123
MIMAT0027560,6.284545439
MIMAT0027559,5.142633732
MIMAT0027544,6.312800988
MIMAT0027543,4.50870844
MIMAT0027528,0.033455123
MIMAT0027527,5.079701551
MIMAT0027512,8.572728944
MIMAT0027511,7.724602507
MIMAT0026617,0.033455123
MIMAT0026616,2.255856818
MIMAT0032116,6.906956532
MIMAT0031892,0.033455123
MIMAT0031016,7.156928438
MIMAT0031015,4.88423638
MIMAT0031000,8.967886898
MIMAT0030999,12.47076685
MIMAT0030984,0.033455123
MIMAT0030983,4.526184257
MIMAT0002861,4.661165062
MIMAT0002860, MIMAT0006778,4.268051986
MIMAT0000264,4.385261281
MIMAT0000263,4.845134048
MIMAT0000231,7.746065599
MIMAT0000228,4.919242101
MIMAT0000093,4.003305228
MIMAT0000092,8.023016444
MIMAT0000076,5.109112109
MIMAT0000075,9.22173729
MIMAT0004676,5.2857995
MIMAT0004675,0.033455123
MIMAT0004607,3.485856393
MIMAT0004606,0.033455123
MIMAT0003233,4.184418199
MIMAT0003232,2.645528414
MIMAT0003215,2.246658257
MIMAT0003214,4.882752206
MIMAT0002878,5.102756294
MIMAT0002877,5.226539911
MIMAT0007889,6.073186327
MIMAT0007888,7.252873689
MIMAT0006790,5.623799245
MIMAT0006789,4.783228926
MIMAT0005942,5.280177736
MIMAT0005941,0.033455123
MIMAT0004762,8.220357325
MIMAT0004761,6.020483888
MIMAT0004694,6.642866841
MIMAT0004693,5.844448173
MIMAT0018072,6.953406727
MIMAT0018071,5.709316678
MIMAT0017996,5.307965289
MIMAT0017995,0.033455123
MIMAT0017950,3.88793325
MIMAT0017392,4.231565502
MIMAT0016921,5.168426655
MIMAT0015054,4.596158322
MIMAT0014999,4.208072199
MIMAT0016899,0.600617618
MIMAT0018950,1.858946348
MIMAT0019052,6.626250095
MIMAT0019966,2.616422119
MIMAT0019767,5.007108488
MIMAT0019826,5.562216351
MIMAT0019818,6.893501134
MIMAT0018954,1.894150473
MIMAT0018938,0.884251879
MIMAT0019976,2.528284579
MIMAT0019961,0.033455123
MIMAT0019828,2.028464394
MIMAT0019714,3.389684403
MIMAT0022494,1.797307158
MIMAT0022493,4.217291483
MIMAT0022478,0.033455123
MIMAT0022476,0.033455123
MIMAT0022298,3.369153696
MIMAT0022297,4.499522717
MIMAT0019926,0.033455123
MIMAT0019878,12.60510741
MIMAT0018986,6.317748383
MIMAT0019962,5.023287904
MIMAT0027368,3.833112001
