MIMAT0004502,1.834
MIMAT0004501,3.575
MIMAT0002844,3.140
MIMAT0002843,0.463
MIMAT0002824,5.375
MIMAT0002823,-3.107
MIMAT0002807,4.454
MIMAT0002806,1.575
MIMAT0001635,2.464
MIMAT0001631,4.320
MIMAT0005890,0.150
MIMAT0005889,-3.107
MIMAT0005873,1.013
MIMAT0005872,2.189
MIMAT0004591,1.872
MIMAT0004590,-3.107
MIMAT0000232, MIMAT0004563,-3.107
MIMAT0004562,-3.107
MIMAT0004518,-3.107
MIMAT0004517,2.079
MIMAT0016907,11.515
MIMAT0016901,7.474
MIMAT0014994,-3.107
MIMAT0016913,1.304
MIMAT0011777,3.467
MIMAT0011775,2.145
MIMAT0005924,1.448
MIMAT0005923,-3.107
MIMAT0005906,-3.107
MIMAT0005905,4.366
MIMAT0018939,3.562
MIMAT0019949,4.099
MIMAT0019764,-3.107
MIMAT0019200,0.674
MIMAT0019837,4.343
MIMAT0019204,-3.107
MIMAT0019811,2.238
MIMAT0019358,1.850
MIMAT0015068,-0.441
MIMAT0015066,1.495
MIMAT0019017,4.938
MIMAT0019064,8.989
MIMAT0021125,3.673
MIMAT0021124,4.605
MIMAT0021079,1.457
MIMAT0021046,2.153
MIMAT0019037,-0.595
MIMAT0019981,2.048
MIMAT0019982,2.011
MIMAT0019980,3.606
MIMAT0019825,2.262
MIMAT0019725,4.085
MIMAT0026555,4.041
MIMAT0026554,3.706
MIMAT0026472,0.466
MIMAT0022700,1.532
MIMAT0025846,5.447
MIMAT0025845,3.382
MIMAT0022282,0.795
MIMAT0022281,2.617
MIMAT0022266,0.781
MIMAT0022265,2.498
MIMAT0027560,3.632
MIMAT0027559,4.628
MIMAT0027544,4.600
MIMAT0027543,3.881
MIMAT0027528,3.252
MIMAT0027527,4.778
MIMAT0027512,6.306
MIMAT0027511,8.558
MIMAT0026617,1.952
MIMAT0026616,-3.107
MIMAT0032116,6.276
MIMAT0031892,2.422
MIMAT0031016,7.066
MIMAT0031015,2.472
MIMAT0031000,5.727
MIMAT0030999,12.930
MIMAT0030984,-0.124
MIMAT0030983,-3.107
MIMAT0002861,-3.107
MIMAT0002860, MIMAT0006778,-3.107
MIMAT0000264,-3.107
MIMAT0000263,-3.107
MIMAT0000231,2.765
MIMAT0000228,3.762
MIMAT0000093,2.408
MIMAT0000092,4.762
MIMAT0000076,-1.551
MIMAT0000075,3.095
MIMAT0004676,1.416
MIMAT0004675,-3.107
MIMAT0004607,2.062
MIMAT0004606,-3.107
MIMAT0003233,-3.107
MIMAT0003232,-3.107
MIMAT0003215,1.372
MIMAT0003214,2.686
MIMAT0002878,2.101
MIMAT0002877,3.901
MIMAT0007889,3.640
MIMAT0007888,5.693
MIMAT0006790,4.376
MIMAT0006789,-3.107
MIMAT0005942,3.592
MIMAT0005941,1.438
MIMAT0004762,7.753
MIMAT0004761,4.602
MIMAT0004694,4.354
MIMAT0004693,2.298
MIMAT0018072,4.884
MIMAT0018071,2.122
MIMAT0017996,4.941
MIMAT0017995,0.249
MIMAT0017950,3.409
MIMAT0017392,2.885
MIMAT0016921,4.219
MIMAT0015054,3.241
MIMAT0014999,2.826
MIMAT0016899,2.585
MIMAT0018950,1.310
MIMAT0019052,4.622
MIMAT0019966,2.803
MIMAT0019767,1.206
MIMAT0019826,4.663
MIMAT0019818,2.629
MIMAT0018954,1.443
MIMAT0018938,3.067
MIMAT0019976,2.446
MIMAT0019961,-3.107
MIMAT0019828,3.321
MIMAT0019714,3.366
MIMAT0022494,-0.727
MIMAT0022493,2.532
MIMAT0022478,-3.107
MIMAT0022476,-0.878
MIMAT0022298,1.178
MIMAT0022297,3.591
MIMAT0019926,2.394
MIMAT0019878,11.422
MIMAT0018986,5.295
MIMAT0019962,-3.107
