MIMAT0004502,1.368
MIMAT0004501,-2.794
MIMAT0002844,4.413
MIMAT0002843,1.761
MIMAT0002824,5.857
MIMAT0002823,0.425
MIMAT0002807,4.934
MIMAT0002806,2.704
MIMAT0001635,-2.794
MIMAT0001631,6.175
MIMAT0005890,-2.794
MIMAT0005889,1.477
MIMAT0005873,-2.794
MIMAT0005872,2.975
MIMAT0004591,-2.794
MIMAT0004590,-2.794
MIMAT0000232, MIMAT0004563,0.600
MIMAT0004562,1.730
MIMAT0004518,2.232
MIMAT0004517,3.897
MIMAT0016907,10.857
MIMAT0016901,7.442
MIMAT0014994,2.343
MIMAT0016913,3.542
MIMAT0011777,-0.169
MIMAT0011775,-2.794
MIMAT0005924,-2.794
MIMAT0005923,-2.794
MIMAT0005906,1.535
MIMAT0005905,5.034
MIMAT0018939,1.321
MIMAT0019949,1.132
MIMAT0019764,-2.794
MIMAT0019200,-2.794
MIMAT0019837,4.255
MIMAT0019204,-2.794
MIMAT0019811,-2.794
MIMAT0019358,-2.794
MIMAT0015068,-2.794
MIMAT0015066,3.786
MIMAT0019017,3.262
MIMAT0019064,7.515
MIMAT0021125,-2.794
MIMAT0021124,2.418
MIMAT0021079,-2.794
MIMAT0021046,-2.794
MIMAT0019037,-2.794
MIMAT0019981,-2.794
MIMAT0019982,-2.794
MIMAT0019980,2.150
MIMAT0019825,-1.896
MIMAT0019725,3.722
MIMAT0026555,-2.794
MIMAT0026554,-2.794
MIMAT0026472,-2.794
MIMAT0022700,-2.794
MIMAT0025846,6.093
MIMAT0025845,2.592
MIMAT0022282,-2.794
MIMAT0022281,1.510
MIMAT0022266,-2.794
MIMAT0022265,2.507
MIMAT0027560,4.226
MIMAT0027559,3.746
MIMAT0027544,5.000
MIMAT0027543,2.845
MIMAT0027528,1.128
MIMAT0027527,4.072
MIMAT0027512,5.545
MIMAT0027511,7.910
MIMAT0026617,-2.794
MIMAT0026616,3.559
MIMAT0032116,6.325
MIMAT0031892,2.331
MIMAT0031016,6.038
MIMAT0031015,-2.794
MIMAT0031000,4.943
MIMAT0030999,12.582
MIMAT0030984,-2.794
MIMAT0030983,3.224
MIMAT0002861,3.502
MIMAT0002860, MIMAT0006778,-2.794
MIMAT0000264,3.218
MIMAT0000263,0.712
MIMAT0000231,3.805
MIMAT0000228,2.081
MIMAT0000093,3.465
MIMAT0000092,5.859
MIMAT0000076,2.634
MIMAT0000075,3.324
MIMAT0004676,-1.120
MIMAT0004675,1.764
MIMAT0004607,0.551
MIMAT0004606,2.963
MIMAT0003233,-2.794
MIMAT0003232,0.790
MIMAT0003215,-2.794
MIMAT0003214,-2.794
MIMAT0002878,-1.637
MIMAT0002877,4.968
MIMAT0007889,4.956
MIMAT0007888,6.248
MIMAT0006790,3.820
MIMAT0006789,3.353
MIMAT0005942,3.181
MIMAT0005941,2.604
MIMAT0004762,7.415
MIMAT0004761,5.697
MIMAT0004694,5.665
MIMAT0004693,4.132
MIMAT0018072,5.503
MIMAT0018071,3.475
MIMAT0017996,4.188
MIMAT0017995,-2.794
MIMAT0017950,-0.745
MIMAT0017392,0.341
MIMAT0016921,3.721
MIMAT0015054,3.107
MIMAT0014999,2.782
MIMAT0016899,-2.794
MIMAT0018950,3.104
MIMAT0019052,2.942
MIMAT0019966,3.624
MIMAT0019767,1.080
MIMAT0019826,4.594
MIMAT0019818,2.512
MIMAT0018954,-2.508
MIMAT0018938,-2.794
MIMAT0019976,2.045
MIMAT0019961,1.445
MIMAT0019828,2.474
MIMAT0019714,0.411
MIMAT0022494,3.031
MIMAT0022493,1.057
MIMAT0022478,-2.794
MIMAT0022476,-2.794
MIMAT0022298,-2.794
MIMAT0022297,4.912
MIMAT0019926,1.931
MIMAT0019878,10.917
MIMAT0018986,5.217
MIMAT0019962,3.301
MIMAT0027368,-0.033
MIMAT0027367,1.080
MIMAT0027345,3.249
MIMAT0027103,3.460
MIMAT0026743,1.368
MIMAT0026742,2.190
MIMAT0026641,-2.794
MIMAT0026640,0.428
MIMAT0022698,4.987
MIMAT0022697,1.109
MIMAT0027624,4.746
MIMAT0027623,6.994
MIMAT0027608,-2.794
MIMAT0027607,1.171
MIMAT0027592,4.792
MIMAT0027591,4.889
MIMAT0027576,1.029
MIMAT0027575,9.198
MIMAT0004498,4.149
MIMAT0004497,2.980
MIMAT0002840,3.596
MIMAT0002839,0.723
MIMAT0002820,-2.794
MIMAT0002819,2.640
MIMAT0002178,3.044
MIMAT0002177,6.902
MIMAT0001627,3.205
MIMAT0001625,3.986
MIMAT0005885,2.771
MIMAT0005884,0.282
MIMAT0005869,-2.794
MIMAT0005868,1.403
MIMAT0004587,2.359
MIMAT0004586,-2.794
MIMAT0004559,2.885
MIMAT0004558,1.279
MIMAT0004514,-2.794
MIMAT0004513,-2.794
MIMAT0015049,5.201
MIMAT0015086,-2.794
MIMAT0016920,-2.794
MIMAT0016908,-2.794
MIMAT0016862,1.544
MIMAT0015027,1.693
MIMAT0005920,2.956
MIMAT0005919,2.036
MIMAT0005902,0.526
MIMAT0005901,5.858
MIMAT0019021,4.273
MIMAT0018995,1.654
MIMAT0019707,4.411
MIMAT0019977,-2.794
MIMAT0019722,4.503
MIMAT0019846,4.074
MIMAT0019943,-2.794
MIMAT0019026,-2.794
MIMAT0015033,3.325
MIMAT0015007,3.522
MIMAT0019008,3.885
MIMAT0019053,12.214
MIMAT0021121,0.772
MIMAT0021120,3.779
MIMAT0021043,5.388
MIMAT0021042,-2.794
MIMAT0019361,-2.794
MIMAT0019813,-2.794
MIMAT0019971,2.973
MIMAT0018990,1.663
MIMAT0019781,3.723
MIMAT0019940,5.606
MIMAT0026484,-2.794
MIMAT0026483,-2.794
MIMAT0025858,-2.794
MIMAT0025857,-2.794
MIMAT0025842,3.081
MIMAT0025841,-2.794
MIMAT0022278,1.236
MIMAT0022277,-2.794
MIMAT0022260,6.994
MIMAT0022259,10.886
MIMAT0027556,2.892
MIMAT0027555,0.783
MIMAT0027540,7.363
MIMAT0027539,4.335
MIMAT0027524,4.905
MIMAT0027523,-1.152
MIMAT0027508,-2.794
MIMAT0027507,5.339
MIMAT0026613,0.902
MIMAT0026612,5.090
MIMAT0035703,1.891
MIMAT0031181,-2.794
MIMAT0031012,3.839
MIMAT0031011,-2.794
MIMAT0030996,12.783
MIMAT0030995,-2.794
MIMAT0030980,-2.794
MIMAT0030979,4.788
MIMAT0002856,-2.794
MIMAT0002855,3.213
MIMAT0000260,1.812
MIMAT0000259,3.267
MIMAT0000222,2.597
MIMAT0000104,2.670
MIMAT0000089,-2.794
MIMAT0000088,-2.794
MIMAT0000071,1.757
MIMAT0000070,4.124
MIMAT0004672,3.434
MIMAT0004671,2.500
MIMAT0004603,-2.794
MIMAT0004602,7.330
MIMAT0003228,5.480
MIMAT0003227,-2.794
MIMAT0003164,-2.794
MIMAT0003163,-0.446
MIMAT0002874,0.715
MIMAT0002873,1.909
MIMAT0007885,3.558
MIMAT0007884,5.031
MIMAT0006764,3.586
MIMAT0005956,2.069
MIMAT0005937,-2.794
MIMAT0005936,-2.794
MIMAT0004751,2.643
MIMAT0004749,0.175
MIMAT0004689,-0.856
MIMAT0004688,-2.794
MIMAT0018068,10.799
MIMAT0018065,3.552
MIMAT0017992,4.319
MIMAT0017991,0.973
MIMAT0015025,-2.794
MIMAT0015038,-2.026
MIMAT0014989,2.935
MIMAT0015005,-2.794
MIMAT0016872,-2.794
MIMAT0016860,1.626
MIMAT0019735,3.026
MIMAT0019218,2.610
