MIMAT0004502,3.400234757
MIMAT0004501,3.309328224
MIMAT0002844,3.879598239
MIMAT0002843,3.874716647
MIMAT0002824,5.653996769
MIMAT0002823,4.036854312
MIMAT0002807,5.50086792
MIMAT0002806,4.412984137
MIMAT0001635,4.813458896
MIMAT0001631,5.824548487
MIMAT0005890,3.735089153
MIMAT0005889,1.20925964
MIMAT0005873,2.081037587
MIMAT0005872,4.093295491
MIMAT0004591,-2.806080325
MIMAT0004590,4.156570758
MIMAT0000232, MIMAT0004563,3.481202337
MIMAT0004562,3.115693106
MIMAT0004518,4.19996724
MIMAT0004517,4.071957014
MIMAT0016907,10.94413683
MIMAT0016901,7.785759588
MIMAT0014994,4.514694445
MIMAT0016913,4.389194756
MIMAT0011777,3.757811528
MIMAT0011775,3.384582598
MIMAT0005924,2.932390387
MIMAT0005923,3.692728096
MIMAT0005906,2.864605757
MIMAT0005905,5.825436728
MIMAT0018939,3.848604866
MIMAT0019949,3.875351558
MIMAT0019764,3.382880598
MIMAT0019200,3.566440246
MIMAT0019837,3.96020479
MIMAT0019204,3.201363754
MIMAT0019811,3.549143074
MIMAT0019358,1.943224559
MIMAT0015068,3.895805294
MIMAT0015066,2.891498728
MIMAT0019017,4.83884835
MIMAT0019064,7.442332371
MIMAT0021125,4.138839754
MIMAT0021124,3.427983371
MIMAT0021079,2.931637078
MIMAT0021046,-2.806080325
MIMAT0019037,1.901378941
MIMAT0019981,1.73355765
MIMAT0019982,1.24615238
MIMAT0019980,2.37522157
MIMAT0019825,0.262038981
MIMAT0019725,2.626892886
MIMAT0026555,4.795160697
MIMAT0026554,4.725572986
MIMAT0026472,3.479546481
MIMAT0022700,1.200003418
MIMAT0025846,5.314191427
MIMAT0025845,3.400508854
MIMAT0022282,-2.806080325
MIMAT0022281,-2.806080325
MIMAT0022266,3.744267272
MIMAT0022265,3.250901826
MIMAT0027560,4.313208129
MIMAT0027559,3.937757788
MIMAT0027544,4.589754471
MIMAT0027543,3.904196082
MIMAT0027528,3.601845504
MIMAT0027527,4.491897474
MIMAT0027512,6.111464549
MIMAT0027511,7.885681976
MIMAT0026617,-2.806080325
MIMAT0026616,2.954160674
MIMAT0032116,5.460355633
MIMAT0031892,0.807708648
MIMAT0031016,5.526636797
MIMAT0031015,3.831298988
MIMAT0031000,6.195587935
MIMAT0030999,12.40689043
MIMAT0030984,3.223314766
MIMAT0030983,2.131020301
MIMAT0002861,2.699573205
MIMAT0002860, MIMAT0006778,3.167160663
MIMAT0000264,4.197369712
MIMAT0000263,3.475563468
MIMAT0000231,3.386854794
MIMAT0000228,3.587212362
MIMAT0000093,2.171324321
MIMAT0000092,4.515479866
MIMAT0000076,1.163189299
MIMAT0000075,4.288925596
MIMAT0004676,-2.806080325
MIMAT0004675,2.740820101
MIMAT0004607,1.464594624
MIMAT0004606,3.704698767
MIMAT0003233,3.966696673
MIMAT0003232,1.365924131
MIMAT0003215,3.114250694
MIMAT0003214,2.809437889
MIMAT0002878,1.393415614
MIMAT0002877,4.292274942
MIMAT0007889,3.809699563
MIMAT0007888,6.269327138
MIMAT0006790,4.058207403
MIMAT0006789,-0.541690022
MIMAT0005942,3.875565194
MIMAT0005941,0.134083293
MIMAT0004762,7.864749668
MIMAT0004761,4.432336102
MIMAT0004694,4.588637559
MIMAT0004693,3.356515703
MIMAT0018072,4.997679378
MIMAT0018071,3.229648118
MIMAT0017996,5.377053528
MIMAT0017995,2.86463238
MIMAT0017950,-2.806080325
MIMAT0017392,2.568606327
MIMAT0016921,2.770063051
MIMAT0015054,3.897562271
MIMAT0014999,1.461199521
MIMAT0016899,0.286624955
MIMAT0018950,3.192208917
MIMAT0019052,4.593098318
MIMAT0019966,4.201599732
MIMAT0019767,3.188634325
MIMAT0019826,4.750761387
MIMAT0019818,1.772551909
MIMAT0018954,2.903534917
MIMAT0018938,2.620981159
MIMAT0019976,0.596275311
MIMAT0019961,0.437922787
MIMAT0019828,2.709215607
MIMAT0019714,2.945657955
MIMAT0022494,4.088394828
MIMAT0022493,2.496757554
MIMAT0022478,1.866474194
MIMAT0022476,-2.806080325
MIMAT0022298,2.62782999
MIMAT0022297,2.390767201
MIMAT0019926,2.99782768
MIMAT0019878,11.74378869
MIMAT0018986,5.134954562
MIMAT0019962,2.627907415
MIMAT0027368,3.918130405
MIMAT0027367,3.11635597
MIMAT0027345,3.879385199
