MIMAT0004502,1.668211567
MIMAT0004501,0.513263011
MIMAT0002844,2.868457151
MIMAT0002843,1.128415222
MIMAT0002824,5.216694678
MIMAT0002823,1.398371916
MIMAT0002807,4.233919068
MIMAT0002806,-1.529906577
MIMAT0001635,-4.910046786
MIMAT0001631,4.086525581
MIMAT0005890,0.322456902
MIMAT0005889,-4.910046786
MIMAT0005873,0.745010653
MIMAT0005872,1.943146184
MIMAT0004591,-4.910046786
MIMAT0004590,-4.910046786
MIMAT0000232, MIMAT0004563,-4.910046786
MIMAT0004562,-4.910046786
MIMAT0004518,1.018462982
MIMAT0004517,-4.910046786
MIMAT0016907,11.29303329
MIMAT0016901,7.407093475
MIMAT0014994,0.968114427
MIMAT0016913,3.110807271
MIMAT0011777,2.917795775
MIMAT0011775,2.27436034
MIMAT0005924,-4.910046786
MIMAT0005923,-0.801079414
MIMAT0005906,-4.910046786
MIMAT0005905,3.991391181
MIMAT0018939,0.288281427
MIMAT0019949,2.882787856
MIMAT0019764,-4.910046786
MIMAT0019200,-4.910046786
MIMAT0019837,3.869870911
MIMAT0019204,-4.910046786
MIMAT0019811,0.419141646
MIMAT0019358,-4.910046786
MIMAT0015068,-2.737381132
MIMAT0015066,1.315459074
MIMAT0019017,4.128792487
MIMAT0019064,6.906815185
MIMAT0021125,2.564738991
MIMAT0021124,3.117325849
MIMAT0021079,-1.357036964
MIMAT0021046,-4.910046786
MIMAT0019037,-4.910046786
MIMAT0019981,-4.910046786
MIMAT0019982,-4.910046786
MIMAT0019980,-4.910046786
MIMAT0019825,-4.910046786
MIMAT0019725,-4.910046786
MIMAT0026555,1.855899317
MIMAT0026554,1.336781709
MIMAT0026472,-3.356918968
MIMAT0022700,-4.910046786
MIMAT0025846,5.027428772
MIMAT0025845,2.32435017
MIMAT0022282,-4.910046786
MIMAT0022281,-4.910046786
MIMAT0022266,-4.910046786
MIMAT0022265,-4.910046786
MIMAT0027560,3.518302316
MIMAT0027559,3.273376438
MIMAT0027544,3.442048768
MIMAT0027543,2.411192407
MIMAT0027528,1.749898697
MIMAT0027527,3.698256784
MIMAT0027512,5.61644349
MIMAT0027511,7.608012784
MIMAT0026617,-4.910046786
MIMAT0026616,0.204233052
MIMAT0032116,5.968260789
MIMAT0031892,-4.910046786
MIMAT0031016,6.080760463
MIMAT0031015,-3.52832781
MIMAT0031000,5.331229218
MIMAT0030999,12.64002825
MIMAT0030984,1.163028919
MIMAT0030983,0.591650195
MIMAT0002861,-4.910046786
MIMAT0002860, MIMAT0006778,-4.910046786
MIMAT0000264,-4.910046786
MIMAT0000263,1.053901607
MIMAT0000231,2.616429343
MIMAT0000228,2.910102279
MIMAT0000093,2.615716161
MIMAT0000092,5.654712944
MIMAT0000076,-0.640655505
MIMAT0000075,-0.008782276
MIMAT0004676,2.015130164
MIMAT0004675,-4.910046786
MIMAT0004607,2.543849991
MIMAT0004606,-4.910046786
MIMAT0003233,-0.406101716
MIMAT0003232,-0.370620497
MIMAT0003215,-2.574824622
MIMAT0003214,2.245053118
MIMAT0002878,-1.314351384
MIMAT0002877,3.640662206
MIMAT0007889,3.485739565
MIMAT0007888,5.455692807
MIMAT0006790,3.732391716
