MIMAT0004502,4.675908688
MIMAT0004501,5.384822299
MIMAT0002844,0.540476152
MIMAT0002843,5.682462001
MIMAT0002824,4.809267831
MIMAT0002823,0.540476152
MIMAT0002807,6.554241956
MIMAT0002806,0.540476152
MIMAT0001635,0.540476152
MIMAT0001631,10.59127875
MIMAT0005890,0.540476152
MIMAT0005889,0.540476152
MIMAT0005873,0.540476152
MIMAT0005872,0.540476152
MIMAT0004591,0.540476152
MIMAT0004590,5.320747051
MIMAT0000232, MIMAT0004563,0.540476152
MIMAT0004562,0.540476152
MIMAT0004518,0.540476152
MIMAT0004517,0.540476152
MIMAT0016907,10.74590137
MIMAT0016901,7.510742365
MIMAT0014994,0.540476152
MIMAT0016913,0.540476152
MIMAT0011777,0.540476152
MIMAT0011775,0.540476152
MIMAT0005924,0.540476152
MIMAT0005923,0.540476152
MIMAT0005906,3.166719801
MIMAT0005905,7.990239913
MIMAT0018939,0.540476152
MIMAT0019949,0.540476152
MIMAT0019764,0.540476152
MIMAT0019200,0.540476152
MIMAT0019837,0.540476152
MIMAT0019204,0.540476152
MIMAT0019811,0.540476152
MIMAT0019358,0.540476152
MIMAT0015068,5.12630361
MIMAT0015066,4.668353162
MIMAT0019017,6.24537725
MIMAT0019064,13.17990309
MIMAT0021125,0.540476152
MIMAT0021124,0.540476152
MIMAT0021079,0.540476152
MIMAT0021046,0.540476152
MIMAT0019037,0.540476152
MIMAT0019981,2.943992938
MIMAT0019982,5.525285277
MIMAT0019980,0.540476152
MIMAT0019825,0.540476152
MIMAT0019725,6.172291806
MIMAT0026555,0.540476152
MIMAT0026554,0.540476152
MIMAT0026472,0.540476152
MIMAT0022700,0.540476152
MIMAT0025846,9.472413364
MIMAT0025845,0.540476152
MIMAT0022282,0.540476152
MIMAT0022281,0.540476152
MIMAT0022266,0.540476152
MIMAT0022265,0.540476152
MIMAT0027560,6.57413048
MIMAT0027559,4.206886607
MIMAT0027544,8.280007033
MIMAT0027543,0.540476152
MIMAT0027528,0.540476152
MIMAT0027527,2.8101088
MIMAT0027512,6.341053145
MIMAT0027511,7.914948765
MIMAT0026617,-0.149492392
MIMAT0026616,0.540476152
MIMAT0032116,7.887289592
MIMAT0031892,1.377517848
MIMAT0031016,7.159548307
MIMAT0031015,4.887069545
MIMAT0031000,9.37983341
MIMAT0030999,12.63203973
MIMAT0030984,0.540476152
MIMAT0030983,4.480802984
MIMAT0002861,0.540476152
MIMAT0002860, MIMAT0006778,0.540476152
MIMAT0000264,0.540476152
MIMAT0000263,0.540476152
MIMAT0000231,0.540476152
MIMAT0000228,0.540476152
MIMAT0000093,0.540476152
MIMAT0000092,8.810700234
MIMAT0000076,0.540476152
MIMAT0000075,0.540476152
MIMAT0004676,0.540476152
MIMAT0004675,0.540476152
MIMAT0004607,0.540476152
MIMAT0004606,0.540476152
MIMAT0003233,0.540476152
MIMAT0003232,0.540476152
MIMAT0003215,9.329260749
MIMAT0003214,0.540476152
MIMAT0002878,0.540476152
MIMAT0002877,0.540476152
MIMAT0007889,0.540476152
MIMAT0007888,6.161568101
MIMAT0006790,0.540476152
MIMAT0006789,0.540476152
MIMAT0005942,4.853068966
MIMAT0005941,0.540476152
MIMAT0004762,7.367760459
MIMAT0004761,0.540476152
MIMAT0004694,6.993225977
MIMAT0004693,0.540476152
MIMAT0018072,7.023833149
MIMAT0018071,0.540476152
MIMAT0017996,4.832384905
MIMAT0017995,0.540476152
MIMAT0017950,0.540476152
MIMAT0017392,0.540476152
MIMAT0016921,0.540476152
MIMAT0015054,0.540476152
MIMAT0014999,5.526189844
MIMAT0016899,0.540476152
MIMAT0018950,6.496715531
MIMAT0019052,10.14808222
MIMAT0019966,5.105284341
MIMAT0019767,0.540476152
MIMAT0019826,0.540476152
MIMAT0019818,0.540476152
MIMAT0018954,0.540476152
MIMAT0018938,0.540476152
MIMAT0019976,0.540476152
MIMAT0019961,0.540476152
MIMAT0019828,0.540476152
MIMAT0019714,3.956789421
MIMAT0022494,0.540476152
MIMAT0022493,0.540476152
MIMAT0022478,0.540476152
MIMAT0022476,0.540476152
MIMAT0022298,0.540476152
MIMAT0022297,5.568820897
MIMAT0019926,0.540476152
MIMAT0019878,12.1390272
MIMAT0018986,6.807990477
MIMAT0019962,0.540476152
MIMAT0027368,0.540476152
MIMAT0027367,0.540476152
MIMAT0027345,0.540476152
MIMAT0027103,6.073902554
MIMAT0026743,0.540476152
MIMAT0026742,0.540476152
MIMAT0026641,0.540476152
MIMAT0026640,0.540476152
MIMAT0022698,6.092217733
MIMAT0022697,0.540476152
MIMAT0027624,6.038817132
MIMAT0027623,8.825481776
MIMAT0027608,0.540476152
MIMAT0027607,0.540476152
MIMAT0027592,7.275444125
MIMAT0027591,5.468627725
MIMAT0027576,5.996960133
MIMAT0027575,8.83629707
MIMAT0004498,0.540476152
MIMAT0004497,0.540476152
MIMAT0002840,0.540476152
MIMAT0002839,0.540476152
MIMAT0002820,0.540476152
MIMAT0002819,5.471034363
MIMAT0002178,0.540476152
MIMAT0002177,5.882796331
MIMAT0001627,0.540476152
MIMAT0001625,0.540476152
MIMAT0005885,5.13507088
MIMAT0005884,0.540476152
MIMAT0005869,0.540476152
MIMAT0005868,0.540476152
MIMAT0004587,0.540476152
MIMAT0004586,0.540476152
MIMAT0004559,0.540476152
MIMAT0004558,0.540476152
MIMAT0004514,6.923937729
MIMAT0004513,0.540476152
MIMAT0015049,5.828221894
MIMAT0015086,0.540476152
MIMAT0016920,0.540476152
MIMAT0016908,0.540476152
MIMAT0016862,0.540476152
MIMAT0015027,0.540476152
MIMAT0005920,0.540476152
MIMAT0005919,0.540476152
MIMAT0005902,0.540476152
MIMAT0005901,5.860972142
MIMAT0019021,6.600014509
MIMAT0018995,0.540476152
MIMAT0019707,6.779199841
MIMAT0019977,0.540476152
MIMAT0019722,0.540476152
MIMAT0019846,0.540476152
MIMAT0019943,0.540476152
MIMAT0019026,0.540476152
MIMAT0015033,0.540476152
MIMAT0015007,0.540476152
MIMAT0019008,0.540476152
MIMAT0019053,13.8479841
MIMAT0021121,0.540476152
