MIMAT0004502,-0.438889905
MIMAT0004501,-3.613259036
MIMAT0002844,3.14930421
MIMAT0002843,1.095906774
MIMAT0002824,5.236955426
MIMAT0002823,2.179865799
MIMAT0002807,4.950781044
MIMAT0002806,1.012309938
MIMAT0001635,-1.152976041
MIMAT0001631,3.846846858
MIMAT0005890,-3.613259036
MIMAT0005889,-3.613259036
MIMAT0005873,-3.613259036
MIMAT0005872,2.234386087
MIMAT0004591,0.938309685
MIMAT0004590,-3.613259036
MIMAT0000232, MIMAT0004563,-3.613259036
MIMAT0004562,-3.613259036
MIMAT0004518,-3.613259036
MIMAT0004517,-3.613259036
MIMAT0016907,11.11646808
MIMAT0016901,7.607857904
MIMAT0014994,1.856759637
MIMAT0016913,2.729657559
MIMAT0011777,2.75067046
MIMAT0011775,3.312869658
MIMAT0005924,-3.613259036
MIMAT0005923,-3.613259036
MIMAT0005906,-3.613259036
MIMAT0005905,5.110994244
MIMAT0018939,-0.628057984
MIMAT0019949,2.46595706
MIMAT0019764,-3.613259036
MIMAT0019200,-3.613259036
MIMAT0019837,3.686277299
MIMAT0019204,-3.613259036
MIMAT0019811,-3.613259036
MIMAT0019358,0.877256971
MIMAT0015068,2.495868648
MIMAT0015066,-2.790335862
MIMAT0019017,3.64319336
MIMAT0019064,6.694242244
MIMAT0021125,1.254627876
MIMAT0021124,3.111032927
MIMAT0021079,0.94234896
MIMAT0021046,0.97083859
MIMAT0019037,-2.003964247
MIMAT0019981,-3.613259036
MIMAT0019982,-3.613259036
MIMAT0019980,-3.613259036
MIMAT0019825,-3.613259036
MIMAT0019725,-1.661646376
MIMAT0026555,-3.613259036
MIMAT0026554,2.881690072
MIMAT0026472,-3.613259036
MIMAT0022700,-3.613259036
MIMAT0025846,4.603643578
MIMAT0025845,2.156504154
MIMAT0022282,-3.613259036
MIMAT0022281,-3.613259036
MIMAT0022266,-1.340848592
MIMAT0022265,-3.613259036
MIMAT0027560,0.498016601
MIMAT0027559,3.7606087
MIMAT0027544,2.260104521
MIMAT0027543,-3.613259036
MIMAT0027528,2.025149846
MIMAT0027527,3.790460196
MIMAT0027512,6.018140514
MIMAT0027511,7.677768179
MIMAT0026617,-3.613259036
MIMAT0026616,-3.613259036
MIMAT0032116,5.117698009
MIMAT0031892,-3.613259036
MIMAT0031016,5.647650707
MIMAT0031015,0.036551452
MIMAT0031000,4.364583639
MIMAT0030999,12.10005297
MIMAT0030984,-3.613259036
MIMAT0030983,-3.613259036
MIMAT0002861,0.231636418
MIMAT0002860, MIMAT0006778,-0.857077607
MIMAT0000264,1.826296508
MIMAT0000263,0.387881745
MIMAT0000231,2.687234774
MIMAT0000228,1.665395839
MIMAT0000093,-3.613259036
MIMAT0000092,4.465693195
MIMAT0000076,2.27893978
MIMAT0000075,-3.613259036
MIMAT0004676,-3.613259036
MIMAT0004675,-3.613259036
MIMAT0004607,2.486778298
MIMAT0004606,0.531924123
MIMAT0003233,-3.613259036
MIMAT0003232,1.247024784
MIMAT0003215,-3.613259036
MIMAT0003214,-3.613259036
MIMAT0002878,1.541797039
MIMAT0002877,3.145069684
MIMAT0007889,3.783250761
MIMAT0007888,5.452286368
MIMAT0006790,3.805766619
MIMAT0006789,2.224817288
MIMAT0005942,4.840477411
MIMAT0005941,-3.613259036
MIMAT0004762,8.381083873
MIMAT0004761,3.999990199
MIMAT0004694,2.639586257
MIMAT0004693,-3.613259036
MIMAT0018072,4.575180546
MIMAT0018071,-1.608917053
MIMAT0017996,4.748514308
MIMAT0017995,-3.613259036
MIMAT0017950,-3.613259036
MIMAT0017392,1.801902552
MIMAT0016921,2.783390723
MIMAT0015054,2.719648403
MIMAT0014999,1.503802888
MIMAT0016899,-3.613259036
MIMAT0018950,-3.613259036
MIMAT0019052,1.513237577
MIMAT0019966,2.163237866
MIMAT0019767,-3.613259036
MIMAT0019826,4.193422407
MIMAT0019818,-3.613259036
MIMAT0018954,-3.613259036
MIMAT0018938,-3.613259036
MIMAT0019976,-0.735988565
MIMAT0019961,-0.483323794
MIMAT0019828,-3.613259036
MIMAT0019714,-0.658184965
