MIMAT0004502,2.247440372
MIMAT0004501,0.215527079
MIMAT0002844,0.215527079
MIMAT0002843,1.31918473
MIMAT0002824,6.966651435
MIMAT0002823,0.215527079
MIMAT0002807,6.991762146
MIMAT0002806,0.215527079
MIMAT0001635,0.215527079
MIMAT0001631,9.49020252
MIMAT0005890,0.215527079
MIMAT0005889,0.215527079
MIMAT0005873,2.556339508
MIMAT0005872,0.215527079
MIMAT0004591,1.854619521
MIMAT0004590,0.215527079
MIMAT0000232, MIMAT0004563,0.215527079
MIMAT0004562,0.215527079
MIMAT0004518,0.215527079
MIMAT0004517,0.215527079
MIMAT0016907,11.28307645
MIMAT0016901,7.807682452
MIMAT0014994,0.215527079
MIMAT0016913,0.215527079
MIMAT0011777,0.215527079
MIMAT0011775,0.215527079
MIMAT0005924,0.215527079
MIMAT0005923,0.215527079
MIMAT0005906,0.215527079
MIMAT0005905,6.497298544
MIMAT0018939,0.215527079
MIMAT0019949,0.215527079
MIMAT0019764,0.215527079
MIMAT0019200,0.215527079
MIMAT0019837,4.8549907
MIMAT0019204,0.215527079
MIMAT0019811,0.215527079
MIMAT0019358,0.215527079
MIMAT0015068,4.808651838
MIMAT0015066,0.215527079
MIMAT0019017,4.920076411
MIMAT0019064,12.15232461
MIMAT0021125,0.215527079
MIMAT0021124,0.215527079
MIMAT0021079,0.215527079
MIMAT0021046,0.215527079
MIMAT0019037,0.215527079
MIMAT0019981,0.215527079
MIMAT0019982,0.215527079
MIMAT0019980,3.795821932
MIMAT0019825,0.215527079
MIMAT0019725,4.494498199
MIMAT0026555,0.215527079
MIMAT0026554,3.143527482
MIMAT0026472,3.908388129
MIMAT0022700,0.215527079
MIMAT0025846,8.577473915
MIMAT0025845,0.215527079
MIMAT0022282,0.215527079
MIMAT0022281,0.215527079
MIMAT0022266,0.215527079
MIMAT0022265,0.215527079
MIMAT0027560,4.910338664
MIMAT0027559,3.071185623
MIMAT0027544,6.992517583
MIMAT0027543,0.215527079
MIMAT0027528,0.215527079
MIMAT0027527,4.568944124
MIMAT0027512,6.180853053
MIMAT0027511,7.454929592
MIMAT0026617,0.602733356
MIMAT0026616,0.215527079
MIMAT0032116,6.648657936
MIMAT0031892,0.215527079
MIMAT0031016,6.511803465
MIMAT0031015,0.215527079
MIMAT0031000,8.96275672
MIMAT0030999,12.67641787
MIMAT0030984,0.215527079
MIMAT0030983,0.215527079
MIMAT0002861,3.893493972
MIMAT0002860, MIMAT0006778,0.215527079
MIMAT0000264,2.605671496
MIMAT0000263,1.437483535
MIMAT0000231,1.649751407
MIMAT0000228,3.478343311
MIMAT0000093,0.215527079
MIMAT0000092,8.403550151
MIMAT0000076,4.539130492
MIMAT0000075,0.215527079
MIMAT0004676,0.215527079
MIMAT0004675,0.215527079
MIMAT0004607,0.215527079
MIMAT0004606,2.98430389
MIMAT0003233,0.215527079
MIMAT0003232,0.215527079
MIMAT0003215,0.215527079
MIMAT0003214,0.215527079
MIMAT0002878,0.215527079
MIMAT0002877,0.215527079
MIMAT0007889,5.445127242
MIMAT0007888,6.969141888
MIMAT0006790,6.37552368
MIMAT0006789,0.386578012
MIMAT0005942,4.865818224
MIMAT0005941,0.215527079
MIMAT0004762,7.719896713
MIMAT0004761,5.06901821
MIMAT0004694,6.688414434
MIMAT0004693,0.215527079
MIMAT0018072,6.47133064
MIMAT0018071,0.215527079
MIMAT0017996,5.774907178
MIMAT0017995,0.215527079
MIMAT0017950,0.215527079
MIMAT0017392,0.215527079
MIMAT0016921,3.993965746
MIMAT0015054,0.215527079
MIMAT0014999,0.215527079
MIMAT0016899,0.215527079
MIMAT0018950,5.883876808
MIMAT0019052,7.577306037
MIMAT0019966,0.215527079
MIMAT0019767,4.552006741
MIMAT0019826,5.1736268
MIMAT0019818,0.215527079
MIMAT0018954,0.215527079
MIMAT0018938,0.215527079
MIMAT0019976,0.215527079
MIMAT0019961,0.215527079
MIMAT0019828,0.215527079
MIMAT0019714,4.998254781
MIMAT0022494,0.215527079
MIMAT0022493,0.215527079
MIMAT0022478,0.215527079
MIMAT0022476,0.215527079
MIMAT0022298,0.215527079
MIMAT0022297,5.326456462
MIMAT0019926,0.215527079
MIMAT0019878,12.54440475
MIMAT0018986,5.511236453
MIMAT0019962,0.215527079
MIMAT0027368,3.414481366
MIMAT0027367,1.855383581
MIMAT0027345,4.52559873
MIMAT0027103,5.820599943
MIMAT0026743,0.215527079
MIMAT0026742,0.215527079
MIMAT0026641,0.215527079
MIMAT0026640,0.215527079
MIMAT0022698,5.78597478
MIMAT0022697,0.215527079
MIMAT0027624,5.452265675
MIMAT0027623,8.506111363
MIMAT0027608,2.808457263
MIMAT0027607,0.215527079
MIMAT0027592,1.439010384
MIMAT0027591,4.987945825
MIMAT0027576,4.012973665
MIMAT0027575,8.573204031
MIMAT0004498,0.215527079
MIMAT0004497,0.215527079
MIMAT0002840,4.132890883
MIMAT0002839,0.215527079
MIMAT0002820,0.215527079
MIMAT0002819,0.215527079
MIMAT0002178,1.318634129
MIMAT0002177,7.419133382
MIMAT0001627,5.45213979
MIMAT0001625,0.215527079
MIMAT0005885,0.215527079
MIMAT0005884,0.215527079
MIMAT0005869,0.215527079
MIMAT0005868,0.215527079
MIMAT0004587,0.215527079
MIMAT0004586,0.215527079
MIMAT0004559,0.215527079
MIMAT0004558,0.215527079
MIMAT0004514,5.798736492
MIMAT0004513,4.734758115
MIMAT0015049,5.582494369
MIMAT0015086,0.215527079
MIMAT0016920,0.215527079
MIMAT0016908,1.577507804
MIMAT0016862,0.215527079
MIMAT0015027,0.215527079
MIMAT0005920,0.215527079
MIMAT0005919,0.215527079
MIMAT0005902,0.442169186
MIMAT0005901,7.457166308
MIMAT0019021,5.889193124
MIMAT0018995,0.215527079
MIMAT0019707,5.450414556
MIMAT0019977,0.215527079
MIMAT0019722,4.619876304
MIMAT0019846,0.215527079
MIMAT0019943,0.215527079
MIMAT0019026,0.215527079
MIMAT0015033,0.215527079
MIMAT0015007,2.568880956
MIMAT0019008,2.668580586
MIMAT0019053,13.04430999
MIMAT0021121,1.76614131
MIMAT0021120,4.87338132
MIMAT0021043,7.144369083
MIMAT0021042,0.215527079
MIMAT0019361,4.86539245
MIMAT0019813,0.215527079
MIMAT0019971,3.540566355
MIMAT0018990,0.215527079
MIMAT0019781,6.167845695
MIMAT0019940,7.164955771
MIMAT0026484,0.215527079
MIMAT0026483,0.215527079
MIMAT0025858,0.215527079
MIMAT0025857,0.215527079
MIMAT0025842,4.786579982
MIMAT0025841,3.033438506
MIMAT0022278,0.215527079
MIMAT0022277,0.215527079
MIMAT0022260,6.434142396
MIMAT0022259,14.09124144
MIMAT0027556,0.215527079
MIMAT0027555,0.215527079
MIMAT0027540,7.514267024
MIMAT0027539,3.220240291
MIMAT0027524,6.952905428
MIMAT0027523,0.215527079
MIMAT0027508,2.820561065
MIMAT0027507,4.172422736
MIMAT0026613,0.215527079
MIMAT0026612,4.239610753
MIMAT0035703,0.215527079
MIMAT0031181,0.215527079
MIMAT0031012,0.215527079
MIMAT0031011,0.215527079
MIMAT0030996,11.8390746
MIMAT0030995,0.215527079
MIMAT0030980,0.215527079
MIMAT0030979,6.839738371
MIMAT0002856,0.215527079
MIMAT0002855,4.013316032
MIMAT0000260,0.215527079
MIMAT0000259,0.215527079
MIMAT0000222,4.512120184
MIMAT0000104,6.615918791
MIMAT0000089,0.215527079
MIMAT0000088,0.215527079
MIMAT0000071,6.48612831
MIMAT0000070,0.215527079
MIMAT0004672,4.342497321
MIMAT0004671,0.215527079
MIMAT0004603,0.215527079
MIMAT0004602,4.539011603
MIMAT0003228,4.623055114
MIMAT0003227,0.215527079
MIMAT0003164,0.215527079
MIMAT0003163,2.704003098
MIMAT0002874,3.034281198
MIMAT0002873,0.215527079
MIMAT0007885,0.215527079
MIMAT0007884,6.058191911
MIMAT0006764,6.526238885
MIMAT0005956,0.215527079
MIMAT0005937,0.215527079
MIMAT0005936,0.215527079
MIMAT0004751,0.215527079
MIMAT0004749,4.452587352
MIMAT0004689,0.215527079
MIMAT0004688,0.215527079
MIMAT0018068,13.67120326
MIMAT0018065,4.738159034
MIMAT0017992,5.954294331
MIMAT0017991,0.215527079
MIMAT0015025,0.507387958
MIMAT0015038,3.66671159
MIMAT0014989,5.123138762
MIMAT0015005,3.559326911
MIMAT0016872,4.786479832
MIMAT0016860,0.215527079
MIMAT0019735,7.067811983
MIMAT0019218,9.208820024
MIMAT0018942,5.13209584
MIMAT0019917,0.215527079
MIMAT0019067,0.215527079
MIMAT0019804,0.215527079
MIMAT0019068,5.833157288
MIMAT0019207,0.215527079
MIMAT0018982,4.78672989
MIMAT0019848,7.392130487
MIMAT0019791,8.886428507
MIMAT0019716,5.504476122
MIMAT0022490,0.215527079
MIMAT0022489,0.215527079
MIMAT0022473,4.714710184
MIMAT0022472,0.215527079
MIMAT0022294,0.215527079
MIMAT0022293,0.215527079
MIMAT0019835,3.974177597
MIMAT0019047,3.949146974
MIMAT0019867,5.475230741
MIMAT0019692,6.238500438
MIMAT0027364,3.974529294
MIMAT0027363,5.595476808
MIMAT0027038,10.12800323
MIMAT0027037,2.716379685
MIMAT0026739,0.215527079
MIMAT0026738,0.215527079
MIMAT0026637,5.358876345
MIMAT0026636,5.90589384
MIMAT0022694,7.930432296
MIMAT0022693,13.44059054
MIMAT0027620,7.702919594
MIMAT0027619,5.318700237
MIMAT0027604,0.215527079
MIMAT0027603,4.855181704
MIMAT0027588,0.215527079
MIMAT0027587,0.215527079
MIMAT0027572,10.44029943
MIMAT0027571,0.215527079
MIMAT0004494,4.424853976
MIMAT0004493,0.215527079
MIMAT0002836,3.070529734
MIMAT0002834,4.013401093
MIMAT0002816,4.538714698
MIMAT0002815,2.03700805
MIMAT0002174,6.468727455
MIMAT0002173,4.372842347
MIMAT0001618,6.002323061
MIMAT0001545,0.215527079
MIMAT0005881,0.215527079
MIMAT0005880,10.41643347
MIMAT0005865,7.425026828
MIMAT0005863,1.939425615
MIMAT0004571,0.215527079
MIMAT0004570,0.215527079
MIMAT0004555,4.280390822
MIMAT0004554,4.223381721
MIMAT0004510,1.8565266
MIMAT0004509,5.316738782
MIMAT0016896,0.215527079
MIMAT0015017,0.215527079
MIMAT0015003,0.215527079
MIMAT0002830,0.215527079
MIMAT0015010,7.733156539
MIMAT0016894,0.215527079
MIMAT0005916,0.215527079
MIMAT0005915,0.215527079
MIMAT0005898,11.84670528
MIMAT0005897,5.603577037
MIMAT0019843,3.51303963
MIMAT0019225,2.264397386
MIMAT0018926,0.215527079
MIMAT0018932,0.215527079
MIMAT0019224,3.99413921
MIMAT0019965,2.444976058
MIMAT0019819,0.215527079
MIMAT0019857,3.861638842
MIMAT0016912,0.215527079
MIMAT0014984,5.351496036
MIMAT0018985,8.835550517
MIMAT0018967,10.31493397
MIMAT0021117,0.215527079
MIMAT0021116,0.215527079
MIMAT0021039,7.748366472
MIMAT0021038,4.699569049
MIMAT0019829,5.48197514
MIMAT0019043,5.694663146
MIMAT0020603,10.26108071
MIMAT0019717,4.327116688
MIMAT0019842,6.751106336
MIMAT0020602,5.601711308
MIMAT0026480,0.215527079
MIMAT0026479,0.215527079
MIMAT0025854,8.822617806
MIMAT0025853,5.822154321
MIMAT0025485,3.773298421
MIMAT0025484,0.215527079
MIMAT0022274,0.215527079
MIMAT0022273,0.215527079
MIMAT0022256,0.215527079
MIMAT0022255,3.801840072
MIMAT0027552,7.861381592
MIMAT0027551,6.062739015
MIMAT0027536,3.795721819
MIMAT0027535,3.818389917
MIMAT0027520,5.007761832
MIMAT0027519,0.215527079
MIMAT0027504,9.837936486
MIMAT0027503,5.555068146
MIMAT0026609,5.949190491
MIMAT0026608,1.940861796
MIMAT0031178,9.6702344
MIMAT0031177,0.215527079
MIMAT0031008,0.215527079
MIMAT0031007,3.721251421
MIMAT0030992,0.215527079
MIMAT0030991,5.087515006
MIMAT0030429,0.215527079
MIMAT0030428,3.220684202
MIMAT0002852, MIMAT0002857,0.215527079
MIMAT0002851,0.215527079
MIMAT0000256,1.854999286
MIMAT0000255,0.215527079
MIMAT0000101,6.807414526
MIMAT0000100,7.052696157
MIMAT0000085,3.887846997
MIMAT0000084,5.215884928
MIMAT0000067,0.215527079
MIMAT0000066,5.376141902
MIMAT0004615,5.852157161
MIMAT0004614,4.933081685
MIMAT0004599,0.215527079
MIMAT0004598,0.215527079
MIMAT0003223,0.215527079
MIMAT0003222,0.215527079
MIMAT0002891,0.215527079
MIMAT0002890,0.215527079
MIMAT0002870,0.215527079
MIMAT0002869,3.934490137
MIMAT0007881,11.2611001
MIMAT0007402,0.215527079
MIMAT0005952,0.215527079
MIMAT0005951,8.943968404
MIMAT0005933,0.215527079
MIMAT0005932,2.945436174
MIMAT0004702,2.620040145
MIMAT0004701,0.215527079
MIMAT0004685,0.215527079
MIMAT0004683,4.435175644
MIMAT0018004,4.933397494
MIMAT0018003,7.464143869
MIMAT0017988,0.215527079
MIMAT0017987,6.536276161
MIMAT0016914,0.215527079
MIMAT0015058,8.636541948
MIMAT0016917,5.171611076
MIMAT0014996,8.503332473
MIMAT0015011,0.215527079
MIMAT0015048,5.160981138
MIMAT0019808,6.977120971
MIMAT0019896,7.763385958
MIMAT0019973,2.110402388
MIMAT0019220,0.215527079
MIMAT0019872,3.443047658
MIMAT0019951,0.215527079
MIMAT0019005,0.215527079
MIMAT0019799,3.449969896
MIMAT0019918,0.215527079
MIMAT0019784,4.933532897
MIMAT0019745,3.294483258
MIMAT0019041,9.702141564
MIMAT0022486,0.215527079
MIMAT0022485,0.215527079
MIMAT0022469,4.619876304
MIMAT0022468,4.976085946
MIMAT0022290,4.092568294
MIMAT0022289,2.763659925
MIMAT0019360,4.074751076
MIMAT0019948,0.215527079
MIMAT0019761,0.215527079
MIMAT0019873,1.673608928
MIMAT0027360,7.370293031
MIMAT0027359,11.49513502
MIMAT0027027,0.215527079
MIMAT0027026,5.216181929
MIMAT0026735,2.808261167
MIMAT0026734,0.215527079
MIMAT0026625,0.215527079
MIMAT0026624,0.215527079
MIMAT0022502,0.215527079
MIMAT0022501,0.215527079
MIMAT0032026,0.215527079
MIMAT0027616,8.813346005
MIMAT0027615,2.945794948
MIMAT0027600,10.9119273
MIMAT0027599,4.092407253
MIMAT0027584,0.215527079
MIMAT0027583,8.890708335
MIMAT0027568,6.097269467
MIMAT0027567,0.215527079
MIMAT0004490,4.338636047
MIMAT0004489,3.993360036
MIMAT0002828,5.007718615
MIMAT0002827,0.215527079
MIMAT0002811,4.222790617
MIMAT0002810,4.260180715
MIMAT0002170,3.526338083
MIMAT0001639,4.056130128
