MIMAT0004502,-1.244
MIMAT0004501,2.291
MIMAT0002844,3.582
MIMAT0002843,2.112
MIMAT0002824,5.166
MIMAT0002823,-1.244
MIMAT0002807,4.902
MIMAT0002806,3.404
MIMAT0001635,2.874
MIMAT0001631,6.590
MIMAT0005890,1.429
MIMAT0005889,-1.244
MIMAT0005873,-1.244
MIMAT0005872,-1.244
MIMAT0004591,-1.244
MIMAT0004590,-1.244
MIMAT0000232, MIMAT0004563,-1.244
MIMAT0004562,-1.244
MIMAT0004518,-1.244
MIMAT0004517,7.145
MIMAT0016907,11.326
MIMAT0016901,7.244
MIMAT0014994,-1.244
MIMAT0016913,2.236
MIMAT0011777,-1.244
MIMAT0011775,-1.244
MIMAT0005924,6.791
MIMAT0005923,5.982
MIMAT0005906,-1.244
MIMAT0005905,5.015
MIMAT0018939,-1.244
MIMAT0019949,-1.244
MIMAT0019764,-1.244
MIMAT0019200,-1.244
MIMAT0019837,-1.244
MIMAT0019204,-1.244
MIMAT0019811,-1.244
MIMAT0019358,-1.244
MIMAT0015068,-1.244
MIMAT0015066,1.415
MIMAT0019017,2.332
MIMAT0019064,7.603
MIMAT0021125,1.591
MIMAT0021124,3.269
MIMAT0021079,-1.244
MIMAT0021046,-1.244
MIMAT0019037,-1.244
MIMAT0019981,-1.244
MIMAT0019982,-1.244
MIMAT0019980,-1.244
MIMAT0019825,-1.244
MIMAT0019725,-1.244
MIMAT0026555,1.762
MIMAT0026554,-1.244
MIMAT0026472,-1.244
MIMAT0022700,-1.244
MIMAT0025846,7.349
MIMAT0025845,-1.244
MIMAT0022282,-1.244
MIMAT0022281,-1.244
MIMAT0022266,-1.244
MIMAT0022265,3.692
MIMAT0027560,-1.244
MIMAT0027559,-1.244
MIMAT0027544,-1.244
MIMAT0027543,-1.244
MIMAT0027528,-1.244
MIMAT0027527,2.780
MIMAT0027512,6.032
MIMAT0027511,8.436
MIMAT0026617,1.416
MIMAT0026616,-1.244
MIMAT0032116,4.113
MIMAT0031892,-1.244
MIMAT0031016,5.797
MIMAT0031015,-1.244
MIMAT0031000,4.592
MIMAT0030999,12.473
MIMAT0030984,-1.244
MIMAT0030983,4.606
MIMAT0002861,-1.244
MIMAT0002860, MIMAT0006778,-0.005
MIMAT0000264,-1.244
MIMAT0000263,-1.244
MIMAT0000231,3.294
MIMAT0000228,3.845
MIMAT0000093,-1.244
MIMAT0000092,7.366
MIMAT0000076,5.603
MIMAT0000075,3.254
MIMAT0004676,-1.244
MIMAT0004675,-0.083
MIMAT0004607,7.122
MIMAT0004606,-0.038
MIMAT0003233,-1.244
MIMAT0003232,5.941
MIMAT0003215,-1.244
MIMAT0003214,5.358
MIMAT0002878,5.424
MIMAT0002877,6.702
MIMAT0007889,4.412
MIMAT0007888,6.022
MIMAT0006790,-1.244
MIMAT0006789,6.789
MIMAT0005942,5.449
MIMAT0005941,6.276
MIMAT0004762,8.723
MIMAT0004761,5.713
MIMAT0004694,5.555
MIMAT0004693,1.882
MIMAT0018072,5.241
MIMAT0018071,-1.244
MIMAT0017996,5.623
MIMAT0017995,6.730
MIMAT0017950,-1.244
MIMAT0017392,-1.244
MIMAT0016921,5.083
MIMAT0015054,4.274
MIMAT0014999,-1.244
MIMAT0016899,2.052
MIMAT0018950,-1.244
MIMAT0019052,5.665
MIMAT0019966,5.241
MIMAT0019767,-1.244
MIMAT0019826,3.893
MIMAT0019818,-1.244
MIMAT0018954,5.327
MIMAT0018938,2.969
MIMAT0019976,-1.244
MIMAT0019961,5.514
MIMAT0019828,-1.244
MIMAT0019714,4.391
MIMAT0022494,3.662
MIMAT0022493,-1.244
MIMAT0022478,-1.244
MIMAT0022476,-1.244
MIMAT0022298,-1.244
MIMAT0022297,-1.244
MIMAT0019926,-1.244
MIMAT0019878,12.324
MIMAT0018986,4.284
MIMAT0019962,-1.244
MIMAT0027368,-1.244
MIMAT0027367,-1.244
MIMAT0027345,4.033
MIMAT0027103,-1.244
MIMAT0026743,-1.244
MIMAT0026742,3.544
MIMAT0026641,-1.244
MIMAT0026640,-1.244
MIMAT0022698,5.325
MIMAT0022697,1.199
MIMAT0027624,-1.244
MIMAT0027623,7.173
MIMAT0027608,-1.244
MIMAT0027607,3.934
MIMAT0027592,4.713
MIMAT0027591,6.189
MIMAT0027576,-1.244
MIMAT0027575,9.898
MIMAT0004498,5.031
MIMAT0004497,-1.244
MIMAT0002840,-1.244
MIMAT0002839,-1.244
MIMAT0002820,-1.244
MIMAT0002819,-1.244
MIMAT0002178,-1.244
MIMAT0002177,6.810
MIMAT0001627,-1.244
MIMAT0001625,-1.244
MIMAT0005885,-1.244
MIMAT0005884,-1.244
MIMAT0005869,-1.244
MIMAT0005868,-1.244
MIMAT0004587,-1.244
MIMAT0004586,-1.244
MIMAT0004559,-1.244
