MIMAT0004502,0.226
MIMAT0004501,-4.760
MIMAT0002844,1.788
MIMAT0002843,-4.760
MIMAT0002824,5.285
MIMAT0002823,0.996
MIMAT0002807,5.128
MIMAT0002806,-4.760
MIMAT0001635,-4.760
MIMAT0001631,-2.179
MIMAT0005890,-1.184
MIMAT0005889,-4.760
MIMAT0005873,-4.760
MIMAT0005872,1.589
MIMAT0004591,-4.760
MIMAT0004590,-3.250
MIMAT0000232, MIMAT0004563,-1.560
MIMAT0004562,-4.760
MIMAT0004518,0.785
MIMAT0004517,1.346
MIMAT0016907,11.381
MIMAT0016901,7.601
MIMAT0014994,-0.674
MIMAT0016913,1.769
MIMAT0011777,2.680
MIMAT0011775,2.708
MIMAT0005924,-2.807
MIMAT0005923,0.631
MIMAT0005906,-4.760
MIMAT0005905,4.682
MIMAT0018939,-4.760
MIMAT0019949,1.867
MIMAT0019764,0.219
MIMAT0019200,-4.760
MIMAT0019837,4.012
MIMAT0019204,-4.760
MIMAT0019811,-1.449
MIMAT0019358,0.894
MIMAT0015068,1.089
MIMAT0015066,-4.760
MIMAT0019017,3.986
MIMAT0019064,7.062
MIMAT0021125,0.634
MIMAT0021124,3.286
MIMAT0021079,-0.974
MIMAT0021046,-4.760
MIMAT0019037,0.637
MIMAT0019981,0.868
MIMAT0019982,-2.638
MIMAT0019980,0.468
MIMAT0019825,-4.760
MIMAT0019725,0.829
MIMAT0026555,0.798
MIMAT0026554,1.825
MIMAT0026472,1.484
MIMAT0022700,-4.760
MIMAT0025846,4.511
MIMAT0025845,2.771
MIMAT0022282,-1.474
MIMAT0022281,-2.141
MIMAT0022266,-3.337
MIMAT0022265,-1.981
MIMAT0027560,3.370
MIMAT0027559,3.286
MIMAT0027544,3.183
MIMAT0027543,2.254
MIMAT0027528,2.365
MIMAT0027527,3.804
MIMAT0027512,5.764
MIMAT0027511,6.652
MIMAT0026617,-3.449
MIMAT0026616,1.702
MIMAT0032116,5.162
MIMAT0031892,-4.760
MIMAT0031016,6.480
MIMAT0031015,0.263
MIMAT0031000,4.917
MIMAT0030999,12.710
MIMAT0030984,1.437
MIMAT0030983,-4.760
MIMAT0002861,1.056
MIMAT0002860, MIMAT0006778,-1.376
MIMAT0000264,-3.194
MIMAT0000263,0.961
MIMAT0000231,3.300
MIMAT0000228,2.964
MIMAT0000093,1.573
MIMAT0000092,3.297
MIMAT0000076,0.081
MIMAT0000075,-4.760
MIMAT0004676,2.213
MIMAT0004675,-1.715
MIMAT0004607,1.306
MIMAT0004606,-4.760
MIMAT0003233,2.658
MIMAT0003232,-4.760
MIMAT0003215,-4.760
MIMAT0003214,2.296
MIMAT0002878,1.585
MIMAT0002877,3.513
MIMAT0007889,3.325
MIMAT0007888,5.519
MIMAT0006790,3.960
MIMAT0006789,0.882
MIMAT0005942,2.485
MIMAT0005941,0.263
MIMAT0004762,7.184
MIMAT0004761,5.234
MIMAT0004694,2.772
