MIMAT0004502,2.701939586
MIMAT0004501,3.990582496
MIMAT0002844,0.618360159
MIMAT0002843,4.658024694
MIMAT0002824,6.110615351
MIMAT0002823,3.990540631
MIMAT0002807,6.240029951
MIMAT0002806,4.35425779
MIMAT0001635,-0.931888766
MIMAT0001631,7.909347527
MIMAT0005890,5.240549677
MIMAT0005889,-0.931888766
MIMAT0005873,-0.931888766
MIMAT0005872,3.296277807
MIMAT0004591,2.55039377
MIMAT0004590,-0.931888766
MIMAT0000232, MIMAT0004563,-0.931888766
MIMAT0004562,-0.931888766
MIMAT0004518,-0.931888766
MIMAT0004517,4.405490392
MIMAT0016907,11.60783188
MIMAT0016901,7.703018448
MIMAT0014994,-0.931888766
MIMAT0016913,-0.931888766
MIMAT0011777,2.809792496
MIMAT0011775,3.798240677
MIMAT0005924,-0.931888766
MIMAT0005923,-0.931888766
MIMAT0005906,-0.931888766
MIMAT0005905,6.953765678
MIMAT0018939,-0.931888766
MIMAT0019949,-0.931888766
MIMAT0019764,-0.931888766
MIMAT0019200,-0.931888766
MIMAT0019837,5.131254464
MIMAT0019204,-0.931888766
MIMAT0019811,-0.931888766
MIMAT0019358,-0.931888766
MIMAT0015068,-0.931888766
MIMAT0015066,3.938616846
MIMAT0019017,5.175775393
MIMAT0019064,9.012856945
MIMAT0021125,-0.69793119
MIMAT0021124,0.649913981
MIMAT0021079,-0.931888766
MIMAT0021046,-0.931888766
MIMAT0019037,-0.931888766
MIMAT0019981,-0.931888766
MIMAT0019982,-0.931888766
MIMAT0019980,-0.931888766
MIMAT0019825,-0.931888766
MIMAT0019725,4.606601804
MIMAT0026555,1.885950709
MIMAT0026554,-0.931888766
MIMAT0026472,-0.931888766
MIMAT0022700,-0.931888766
MIMAT0025846,7.999568842
MIMAT0025845,-0.931888766
MIMAT0022282,-0.931888766
MIMAT0022281,-0.931888766
MIMAT0022266,-0.931888766
MIMAT0022265,-0.931888766
MIMAT0027560,4.545578639
MIMAT0027559,-0.931888766
MIMAT0027544,6.435297204
MIMAT0027543,-0.931888766
MIMAT0027528,-0.931888766
MIMAT0027527,4.907789374
MIMAT0027512,6.969823954
MIMAT0027511,7.682795708
MIMAT0026617,1.240063133
MIMAT0026616,0.700238276
MIMAT0032116,6.274060024
MIMAT0031892,-0.931888766
MIMAT0031016,6.12229514
MIMAT0031015,-0.931888766
MIMAT0031000,8.26623518
MIMAT0030999,12.63241059
MIMAT0030984,-0.931888766
MIMAT0030983,-0.931888766
MIMAT0002861,5.117876522
MIMAT0002860, MIMAT0006778,4.894861473
MIMAT0000264,2.970927361
MIMAT0000263,-0.931888766
MIMAT0000231,4.714510576
MIMAT0000228,4.919060805
MIMAT0000093,4.350339982
MIMAT0000092,7.205717918
MIMAT0000076,3.783064277
MIMAT0000075,-0.931888766
MIMAT0004676,3.225304274
MIMAT0004675,-0.931888766
MIMAT0004607,3.669687521
MIMAT0004606,-0.931888766
MIMAT0003233,4.314200292
MIMAT0003232,-0.931888766
MIMAT0003215,0.276133152
MIMAT0003214,3.368512242
MIMAT0002878,2.467962718
MIMAT0002877,-0.931888766
MIMAT0007889,6.078691555
MIMAT0007888,6.895382582
MIMAT0006790,5.406630435
MIMAT0006789,-0.931888766
MIMAT0005942,6.070530415
MIMAT0005941,-0.931888766
MIMAT0004762,8.58864191
MIMAT0004761,5.895651556
MIMAT0004694,5.865209015
MIMAT0004693,-0.931888766
MIMAT0018072,5.913475033
MIMAT0018071,5.159135396
MIMAT0017996,6.574892355
MIMAT0017995,-0.931888766
MIMAT0017950,-0.931888766
MIMAT0017392,-0.931888766
MIMAT0016921,-0.931888766
MIMAT0015054,5.192234545
MIMAT0014999,3.659436196
MIMAT0016899,2.857303852
MIMAT0018950,-0.931888766
MIMAT0019052,5.679308652
MIMAT0019966,-0.931888766
MIMAT0019767,4.032659427
MIMAT0019826,2.090059347
MIMAT0019818,-0.931888766
MIMAT0018954,-0.931888766
MIMAT0018938,1.975216615
MIMAT0019976,-0.931888766
MIMAT0019961,-0.931888766
MIMAT0019828,-0.931888766
MIMAT0019714,3.779550891
MIMAT0022494,-0.931888766
MIMAT0022493,-0.931888766
MIMAT0022478,-0.931888766
MIMAT0022476,-0.931888766
MIMAT0022298,-0.931888766
MIMAT0022297,2.52825965
MIMAT0019926,-0.931888766
MIMAT0019878,13.32727042
MIMAT0018986,6.246204337
MIMAT0019962,3.99049924
MIMAT0027368,-0.931888766
MIMAT0027367,-0.931888766
MIMAT0027345,-0.931888766
MIMAT0027103,5.47288626
MIMAT0026743,3.393530511
MIMAT0026742,-0.931888766
MIMAT0026641,-0.931888766
MIMAT0026640,-0.931888766
MIMAT0022698,6.378904186
MIMAT0022697,-0.931888766
MIMAT0027624,5.299142027
MIMAT0027623,8.004221806
MIMAT0027608,-0.931888766
MIMAT0027607,-0.696864336
MIMAT0027592,5.155492745
MIMAT0027591,6.370113876
MIMAT0027576,4.006660821
MIMAT0027575,9.185144582
MIMAT0004498,4.759458257
MIMAT0004497,4.055935348
MIMAT0002840,3.798121628
MIMAT0002839,2.411630867
MIMAT0002820,4.377040571
MIMAT0002819,4.845083386
MIMAT0002178,-0.931888766
MIMAT0002177,8.042310771
MIMAT0001627,2.791419313
MIMAT0001625,-0.931888766
MIMAT0005885,3.86400266
MIMAT0005884,3.23432829
MIMAT0005869,-0.931888766
MIMAT0005868,-0.931888766
MIMAT0004587,-0.931888766
MIMAT0004586,-0.931888766
MIMAT0004559,0.75004469
MIMAT0004558,-0.931888766
MIMAT0004514,-0.931888766
MIMAT0004513,-0.931888766
MIMAT0015049,6.086310819
MIMAT0015086,-0.931888766
MIMAT0016920,-0.931888766
MIMAT0016908,-0.931888766
MIMAT0016862,1.850984546
MIMAT0015027,3.368384103
MIMAT0005920,-0.931888766
MIMAT0005919,-0.931888766
MIMAT0005902,-0.931888766
MIMAT0005901,6.908197862
MIMAT0019021,5.349172122
MIMAT0018995,-0.931888766
MIMAT0019707,4.936005639
MIMAT0019977,-0.931888766
MIMAT0019722,5.283847612
MIMAT0019846,4.011794748
MIMAT0019943,-0.931888766
MIMAT0019026,-0.931888766
MIMAT0015033,-0.931888766
MIMAT0015007,4.874619527
MIMAT0019008,3.725539545
MIMAT0019053,12.58054191
MIMAT0021121,1.127240352
MIMAT0021120,5.540429815
MIMAT0021043,6.218897194
MIMAT0021042,-0.931888766
MIMAT0019361,-0.931888766
MIMAT0019813,-0.931888766
MIMAT0019971,-0.931888766
MIMAT0018990,3.779815188
MIMAT0019781,4.043312944
MIMAT0019940,5.728597191
MIMAT0026484,-0.931888766
MIMAT0026483,-0.931888766
MIMAT0025858,-0.931888766
MIMAT0025857,-0.931888766
MIMAT0025842,3.019788231
MIMAT0025841,-0.931888766
MIMAT0022278,-0.931888766
MIMAT0022277,-0.931888766
MIMAT0022260,6.191090314
MIMAT0022259,13.32464197
MIMAT0027556,1.92130982
MIMAT0027555,-0.328789058
MIMAT0027540,7.542745515
MIMAT0027539,5.069062122
MIMAT0027524,5.828137945
MIMAT0027523,-0.931888766
MIMAT0027508,-0.931888766
MIMAT0027507,5.277260952
MIMAT0026613,-0.931888766
MIMAT0026612,6.225206665
MIMAT0035703,-0.931888766
MIMAT0031181,-0.931888766
MIMAT0031012,-0.931888766
MIMAT0031011,-0.931888766
MIMAT0030996,12.09915842
MIMAT0030995,-0.931888766
MIMAT0030980,2.130510449
MIMAT0030979,7.248762259
MIMAT0002856,-0.931888766
MIMAT0002855,4.232326976
MIMAT0000260,-0.931888766
MIMAT0000259,-0.931888766
MIMAT0000222,-0.931888766
MIMAT0000104,3.234257575
MIMAT0000089,4.865673075
MIMAT0000088,3.055313538
MIMAT0000071,5.66093864
MIMAT0000070,-0.931888766
MIMAT0004672,3.220342255
MIMAT0004671,-0.229686338
MIMAT0004603,-0.931888766
MIMAT0004602,5.314234377
MIMAT0003228,3.960601189
MIMAT0003227,-0.931888766
MIMAT0003164,-0.931888766
MIMAT0003163,-0.931888766
MIMAT0002874,2.149342905
MIMAT0002873,-0.931888766
MIMAT0007885,3.013696153
MIMAT0007884,5.290463465
MIMAT0006764,4.945535667
MIMAT0005956,1.088420222
MIMAT0005937,-0.931888766
MIMAT0005936,3.225304274
MIMAT0004751,-0.931888766
MIMAT0004749,-0.931888766
MIMAT0004689,-0.931888766
MIMAT0004688,-0.931888766
MIMAT0018068,13.87213747
MIMAT0018065,4.785945191
MIMAT0017992,5.280490043
MIMAT0017991,-0.931888766
MIMAT0015025,1.346133659
MIMAT0015038,2.550562872
MIMAT0014989,2.970801004
MIMAT0015005,2.039707513
MIMAT0016872,-0.931888766
MIMAT0016860,-0.931888766
MIMAT0019735,4.768952539
MIMAT0019218,6.030519551
MIMAT0018942,-0.931888766
MIMAT0019917,-0.931888766
MIMAT0019067,-0.931888766
MIMAT0019804,-0.931888766
MIMAT0019068,1.240482467
MIMAT0019207,2.753466862
MIMAT0018982,-0.931888766
MIMAT0019848,5.889917821
MIMAT0019791,8.390733496
MIMAT0019716,-0.931888766
MIMAT0022490,-0.931888766
MIMAT0022489,-0.931888766
MIMAT0022473,3.211479889
MIMAT0022472,-0.931888766
MIMAT0022294,-0.931888766
MIMAT0022293,-0.931888766
MIMAT0019835,5.684386093
MIMAT0019047,-0.931888766
MIMAT0019867,4.019708664
MIMAT0019692,3.960707558
MIMAT0027364,4.910606573
MIMAT0027363,4.571002746
MIMAT0027038,9.736316633
MIMAT0027037,4.174483285
MIMAT0026739,-0.931888766
MIMAT0026738,-0.931888766
MIMAT0026637,2.628529876
MIMAT0026636,5.588857607
MIMAT0022694,7.325629558
