MIMAT0004502,-2.048
MIMAT0004501,0.504
MIMAT0002844,0.979
MIMAT0002843,-1.707
MIMAT0002824,5.394
MIMAT0002823,-4.454
MIMAT0002807,5.620
MIMAT0002806,-4.454
MIMAT0001635,-4.454
MIMAT0001631,-1.353
MIMAT0005890,-4.454
MIMAT0005889,-4.454
MIMAT0005873,-4.454
MIMAT0005872,2.348
MIMAT0004591,0.328
MIMAT0004590,-4.454
MIMAT0000232, MIMAT0004563,-4.454
MIMAT0004562,-4.454
MIMAT0004518,-1.745
MIMAT0004517,0.591
MIMAT0016907,11.014
MIMAT0016901,7.821
MIMAT0014994,-0.109
MIMAT0016913,1.611
MIMAT0011777,2.896
MIMAT0011775,2.691
MIMAT0005924,-4.454
MIMAT0005923,-4.454
MIMAT0005906,-4.454
MIMAT0005905,5.153
MIMAT0018939,-0.690
MIMAT0019949,1.994
MIMAT0019764,-4.454
MIMAT0019200,-4.454
MIMAT0019837,4.242
MIMAT0019204,-4.454
MIMAT0019811,-4.454
MIMAT0019358,-4.454
MIMAT0015068,-2.963
MIMAT0015066,0.433
MIMAT0019017,3.983
MIMAT0019064,6.705
MIMAT0021125,-4.454
MIMAT0021124,3.379
MIMAT0021079,-4.454
MIMAT0021046,-4.454
MIMAT0019037,-4.454
MIMAT0019981,-4.454
MIMAT0019982,-4.454
MIMAT0019980,-4.454
MIMAT0019825,-4.454
MIMAT0019725,2.239
MIMAT0026555,0.625
MIMAT0026554,3.900
MIMAT0026472,-4.054
MIMAT0022700,-4.454
MIMAT0025846,3.702
MIMAT0025845,1.971
MIMAT0022282,-4.454
MIMAT0022281,-4.454
MIMAT0022266,-4.454
MIMAT0022265,-4.454
MIMAT0027560,3.029
MIMAT0027559,3.633
MIMAT0027544,3.510
MIMAT0027543,2.875
MIMAT0027528,-4.454
MIMAT0027527,4.688
MIMAT0027512,6.118
MIMAT0027511,7.879
MIMAT0026617,-4.454
MIMAT0026616,-4.454
MIMAT0032116,5.355
MIMAT0031892,-4.454
MIMAT0031016,5.954
MIMAT0031015,-4.454
MIMAT0031000,4.765
MIMAT0030999,12.236
MIMAT0030984,0.728
MIMAT0030983,-4.454
MIMAT0002861,0.644
MIMAT0002860, MIMAT0006778,1.820
MIMAT0000264,0.960
MIMAT0000263,2.203
MIMAT0000231,3.255
MIMAT0000228,3.117
MIMAT0000093,1.624
MIMAT0000092,4.227
MIMAT0000076,1.794
MIMAT0000075,1.210
MIMAT0004676,2.678
MIMAT0004675,1.911
MIMAT0004607,2.781
MIMAT0004606,-4.008
MIMAT0003233,1.874
MIMAT0003232,-4.101
MIMAT0003215,-4.454
MIMAT0003214,3.240
MIMAT0002878,1.947
MIMAT0002877,3.606
MIMAT0007889,3.994
MIMAT0007888,6.063
MIMAT0006790,4.313
MIMAT0006789,1.677
MIMAT0005942,3.784
MIMAT0005941,1.066
MIMAT0004762,7.335
MIMAT0004761,5.035
MIMAT0004694,3.388
MIMAT0004693,2.187
MIMAT0018072,5.101
MIMAT0018071,2.366
MIMAT0017996,4.917
MIMAT0017995,-4.454
MIMAT0017950,-4.454
MIMAT0017392,-0.140
MIMAT0016921,3.988
MIMAT0015054,3.599
MIMAT0014999,-4.454
MIMAT0016899,0.495
MIMAT0018950,-4.454
MIMAT0019052,2.657
MIMAT0019966,2.509
MIMAT0019767,1.572
MIMAT0019826,4.596
MIMAT0019818,-4.454
MIMAT0018954,-4.454
MIMAT0018938,-4.454
MIMAT0019976,-1.029
MIMAT0019961,-4.454
MIMAT0019828,-4.454
MIMAT0019714,1.045
MIMAT0022494,-4.454
MIMAT0022493,-4.454
MIMAT0022478,-4.454
MIMAT0022476,-4.454
MIMAT0022298,-2.088
MIMAT0022297,2.547
MIMAT0019926,-4.454
MIMAT0019878,11.688
MIMAT0018986,4.067
MIMAT0019962,0.986
MIMAT0027368,-4.454
MIMAT0027367,-4.454
MIMAT0027345,2.708
MIMAT0027103,3.027
MIMAT0026743,-4.454
MIMAT0026742,2.761
MIMAT0026641,-0.715
MIMAT0026640,-0.069
MIMAT0022698,4.968
MIMAT0022697,2.136
MIMAT0027624,4.741
MIMAT0027623,6.036
MIMAT0027608,-1.083
MIMAT0027607,-4.454
MIMAT0027592,5.156
MIMAT0027591,5.506
MIMAT0027576,3.884
MIMAT0027575,8.280
MIMAT0004498,4.033
MIMAT0004497,1.592
MIMAT0002840,-0.478
MIMAT0002839,0.504
MIMAT0002820,2.437
MIMAT0002819,3.077
MIMAT0002178,-0.555
MIMAT0002177,5.330
MIMAT0001627,3.021
MIMAT0001625,0.939
MIMAT0005885,-4.454
MIMAT0005884,-4.454
MIMAT0005869,-1.970
MIMAT0005868,2.327
MIMAT0004587,-4.454
MIMAT0004586,-4.454
MIMAT0004559,-1.947
MIMAT0004558,1.429
MIMAT0004514,-4.454
MIMAT0004513,0.430
MIMAT0015049,5.276
MIMAT0015086,-4.454
MIMAT0016920,-1.201
MIMAT0016908,-4.454
MIMAT0016862,-4.454
MIMAT0015027,2.035
MIMAT0005920,-0.405
MIMAT0005919,-4.454
MIMAT0005902,1.629
MIMAT0005901,5.946
MIMAT0019021,3.817
MIMAT0018995,-1.508
MIMAT0019707,3.188
MIMAT0019977,-4.454
MIMAT0019722,3.992
MIMAT0019846,4.088
MIMAT0019943,-4.454
MIMAT0019026,0.051
MIMAT0015033,0.309
MIMAT0015007,-4.454
MIMAT0019008,3.248
MIMAT0019053,12.865
MIMAT0021121,3.134
MIMAT0021120,3.600
MIMAT0021043,5.383
MIMAT0021042,-4.454
MIMAT0019361,-4.454
MIMAT0019813,-4.454
MIMAT0019971,-0.919
MIMAT0018990,-4.454
MIMAT0019781,2.687
MIMAT0019940,5.273
MIMAT0026484,0.884
MIMAT0026483,1.594
MIMAT0025858,-1.888
MIMAT0025857,-1.739
MIMAT0025842,1.532
MIMAT0025841,1.284
MIMAT0022278,-4.454
MIMAT0022277,-4.454
MIMAT0022260,7.352
MIMAT0022259,8.857
MIMAT0027556,2.164
MIMAT0027555,2.914
MIMAT0027540,6.848
MIMAT0027539,4.350
MIMAT0027524,4.570
MIMAT0027523,-1.908
MIMAT0027508,1.704
MIMAT0027507,4.996
MIMAT0026613,-4.454
MIMAT0026612,5.125
MIMAT0035703,0.880
MIMAT0031181,-4.454
MIMAT0031012,3.823
MIMAT0031011,-4.454
MIMAT0030996,12.548
MIMAT0030995,-4.454
MIMAT0030980,0.270
MIMAT0030979,4.591
MIMAT0002856,1.596
MIMAT0002855,2.267
MIMAT0000260,-1.161
MIMAT0000259,0.495
MIMAT0000222,3.136
MIMAT0000104,1.215
MIMAT0000089,1.341
MIMAT0000088,0.816
MIMAT0000071,-4.454
MIMAT0000070,-4.454
MIMAT0004672,0.941
MIMAT0004671,2.402
MIMAT0004603,-0.422
MIMAT0004602,6.604
MIMAT0003228,4.188
MIMAT0003227,2.145
MIMAT0003164,-4.454
MIMAT0003163,1.064
MIMAT0002874,-4.454
MIMAT0002873,-4.302
MIMAT0007885,-2.259
MIMAT0007884,5.088
MIMAT0006764,1.571
MIMAT0005956,-4.454
MIMAT0005937,-4.454
MIMAT0005936,-4.454
MIMAT0004751,3.733
MIMAT0004749,-4.454
MIMAT0004689,-4.454
MIMAT0004688,-4.454
MIMAT0018068,12.065
MIMAT0018065,3.869
MIMAT0017992,4.419
MIMAT0017991,-2.032
MIMAT0015025,-4.454
MIMAT0015038,1.767
MIMAT0014989,2.439
MIMAT0015005,-4.454
MIMAT0016872,-4.454
MIMAT0016860,5.839
MIMAT0019735,0.923
MIMAT0019218,1.671
MIMAT0018942,2.026
MIMAT0019917,-4.454
MIMAT0019067,-4.454
MIMAT0019804,-4.454
MIMAT0019068,2.231
MIMAT0019207,-0.340
MIMAT0018982,-4.454
MIMAT0019848,1.879
MIMAT0019791,7.711
MIMAT0019716,0.569
MIMAT0022490,1.221
MIMAT0022489,0.345
MIMAT0022473,-0.877
MIMAT0022472,-4.454
MIMAT0022294,-0.621
MIMAT0022293,-4.454
MIMAT0019835,5.001
MIMAT0019047,-2.960
MIMAT0019867,5.008
MIMAT0019692,1.836
