MIMAT0004502,0.145379284
MIMAT0004501,0.145379284
MIMAT0002844,5.596203097
MIMAT0002843,4.280684028
MIMAT0002824,5.387599789
MIMAT0002823,4.057136688
MIMAT0002807,6.224354243
MIMAT0002806,5.060424785
MIMAT0001635,4.043730512
MIMAT0001631,9.556316611
MIMAT0005890,0.145379284
MIMAT0005889,0.145379284
MIMAT0005873,0.145379284
MIMAT0005872,0.145379284
MIMAT0004591,0.145379284
MIMAT0004590,0.145379284
MIMAT0000232, MIMAT0004563,0.145379284
MIMAT0004562,0.490862714
MIMAT0004518,0.145379284
MIMAT0004517,3.657370549
MIMAT0016907,12.21504058
MIMAT0016901,8.476754779
MIMAT0014994,1.086325286
MIMAT0016913,5.597861276
MIMAT0011777,0.145379284
MIMAT0011775,4.414150257
MIMAT0005924,0.145379284
MIMAT0005923,0.145379284
MIMAT0005906,0.145379284
MIMAT0005905,7.016391057
MIMAT0018939,0.145379284
MIMAT0019949,1.362396941
MIMAT0019764,0.145379284
MIMAT0019200,0.145379284
MIMAT0019837,0.145379284
MIMAT0019204,0.145379284
MIMAT0019811,0.145379284
MIMAT0019358,0.145379284
MIMAT0015068,3.523181408
MIMAT0015066,5.036128817
MIMAT0019017,7.171867611
MIMAT0019064,11.198112
MIMAT0021125,3.673891427
MIMAT0021124,0.145379284
MIMAT0021079,3.803645236
MIMAT0021046,0.145379284
MIMAT0019037,0.145379284
MIMAT0019981,0.145379284
MIMAT0019982,0.145379284
MIMAT0019980,0.145379284
MIMAT0019825,5.305846408
MIMAT0019725,5.901534376
MIMAT0026555,0.145379284
MIMAT0026554,4.807470632
MIMAT0026472,4.252497717
MIMAT0022700,0.145379284
MIMAT0025846,8.979821185
MIMAT0025845,0.145379284
MIMAT0022282,0.145379284
MIMAT0022281,0.145379284
MIMAT0022266,0.145379284
MIMAT0022265,0.145379284
MIMAT0027560,6.017969626
MIMAT0027559,4.820885119
MIMAT0027544,6.537714511
MIMAT0027543,0.145379284
MIMAT0027528,0.145379284
MIMAT0027527,5.056166941
MIMAT0027512,6.543292885
MIMAT0027511,8.008380611
MIMAT0026617,0.145379284
MIMAT0026616,2.923402078
MIMAT0032116,6.492152132
MIMAT0031892,0.145379284
MIMAT0031016,7.107722352
MIMAT0031015,0.145379284
MIMAT0031000,8.798566508
MIMAT0030999,12.59282787
MIMAT0030984,3.080063099
MIMAT0030983,5.294705183
MIMAT0002861,4.503047872
MIMAT0002860, MIMAT0006778,2.894172527
MIMAT0000264,3.2116746
MIMAT0000263,0.145379284
MIMAT0000231,0.145379284
MIMAT0000228,0.145379284
MIMAT0000093,0.145379284
MIMAT0000092,8.523259055
MIMAT0000076,5.469647215
MIMAT0000075,4.893589669
MIMAT0004676,5.196558491
MIMAT0004675,3.657370549
MIMAT0004607,5.616932792
MIMAT0004606,0.145379284
MIMAT0003233,1.940026656
MIMAT0003232,4.213207847
MIMAT0003215,4.888808977
MIMAT0003214,0.346042658
MIMAT0002878,0.145379284
MIMAT0002877,5.580625042
MIMAT0007889,6.085065839
MIMAT0007888,7.171669958
MIMAT0006790,4.888476628
MIMAT0006789,0.145379284
MIMAT0005942,7.19348702
MIMAT0005941,0.145379284
MIMAT0004762,8.529229552
MIMAT0004761,4.774334614
MIMAT0004694,6.815258806
MIMAT0004693,5.189412101
MIMAT0018072,6.983516427
MIMAT0018071,2.815242086
MIMAT0017996,6.024331081
MIMAT0017995,0.145379284
MIMAT0017950,0.145379284
MIMAT0017392,0.145379284
MIMAT0016921,0.145379284
MIMAT0015054,5.155316559
MIMAT0014999,3.596783841
MIMAT0016899,0.145379284
MIMAT0018950,5.971459592
MIMAT0019052,6.901906207
MIMAT0019966,0.145379284
MIMAT0019767,0.145379284
MIMAT0019826,6.322228541
MIMAT0019818,0.145379284
MIMAT0018954,0.145379284
MIMAT0018938,0.145379284
MIMAT0019976,0.145379284
MIMAT0019961,0.145379284
MIMAT0019828,0.145379284
MIMAT0019714,4.628146698
MIMAT0022494,0.145379284
MIMAT0022493,3.48096782
MIMAT0022478,0.145379284
MIMAT0022476,0.145379284
MIMAT0022298,0.145379284
MIMAT0022297,1.590463234
MIMAT0019926,0.145379284
MIMAT0019878,12.92624607
MIMAT0018986,6.982415722
MIMAT0019962,3.601055887
MIMAT0027368,0.145379284
MIMAT0027367,0.145379284
MIMAT0027345,4.866746292
MIMAT0027103,5.535842225
MIMAT0026743,0.145379284
MIMAT0026742,3.791391748
MIMAT0026641,1.713643304
MIMAT0026640,0.145379284
MIMAT0022698,7.052437783
MIMAT0022697,6.530464217
MIMAT0027624,5.192953734
MIMAT0027623,8.569060757
MIMAT0027608,2.815242086
MIMAT0027607,0.145379284
MIMAT0027592,5.84460015
MIMAT0027591,6.818583
MIMAT0027576,4.64372186
MIMAT0027575,9.187719891
MIMAT0004498,5.781520025
MIMAT0004497,0.145379284
MIMAT0002840,0.145379284
MIMAT0002839,0.145379284
MIMAT0002820,0.145379284
MIMAT0002819,6.214474687
MIMAT0002178,0.145379284
MIMAT0002177,8.064143178
MIMAT0001627,0.145379284
MIMAT0001625,3.708910449
MIMAT0005885,1.73711933
MIMAT0005884,5.288783179
MIMAT0005869,0.145379284
MIMAT0005868,0.145379284
MIMAT0004587,0.145379284
MIMAT0004586,1.885035878
MIMAT0004559,0.145379284
MIMAT0004558,0.145379284
MIMAT0004514,4.880926192
MIMAT0004513,0.145379284
MIMAT0015049,6.516819078
MIMAT0015086,0.145379284
MIMAT0016920,0.145379284
MIMAT0016908,4.724210344
MIMAT0016862,0.145379284
MIMAT0015027,1.760224166
MIMAT0005920,0.145379284
MIMAT0005919,0.145379284
MIMAT0005902,0.145379284
MIMAT0005901,7.669308192
MIMAT0019021,6.870833299
MIMAT0018995,0.145379284
MIMAT0019707,6.556823608
MIMAT0019977,1.387168632
MIMAT0019722,4.812177149
MIMAT0019846,3.776620571
MIMAT0019943,0.145379284
MIMAT0019026,0.145379284
MIMAT0015033,0.145379284
MIMAT0015007,5.219610963
MIMAT0019008,4.050151089
MIMAT0019053,13.30390717
MIMAT0021121,5.014345844
MIMAT0021120,5.233410039
MIMAT0021043,6.978196993
MIMAT0021042,0.145379284
MIMAT0019361,0.145379284
MIMAT0019813,0.145379284
MIMAT0019971,0.145379284
MIMAT0018990,0.145379284
MIMAT0019781,3.077001203
MIMAT0019940,6.559021033
MIMAT0026484,0.145379284
MIMAT0026483,0.145379284
MIMAT0025858,0.145379284
MIMAT0025857,0.145379284
MIMAT0025842,0.145379284
MIMAT0025841,0.145379284
MIMAT0022278,0.145379284
MIMAT0022277,0.145379284
MIMAT0022260,6.71178724
MIMAT0022259,14.32357601
MIMAT0027556,3.357653932
MIMAT0027555,4.757149318
MIMAT0027540,7.664860855
MIMAT0027539,5.982579464
MIMAT0027524,7.328058837
MIMAT0027523,0.145379284
MIMAT0027508,0.453549853
MIMAT0027507,3.089215615
MIMAT0026613,0.145379284
MIMAT0026612,6.620009469
MIMAT0035703,0.145379284
MIMAT0031181,0.145379284
MIMAT0031012,4.619242592
MIMAT0031011,0.145379284
MIMAT0030996,12.14924277
MIMAT0030995,0.145379284
MIMAT0030980,0.145379284
MIMAT0030979,6.844055293
MIMAT0002856,0.145379284
MIMAT0002855,5.494204676
MIMAT0000260,0.145379284
MIMAT0000259,3.164883133
MIMAT0000222,0.145379284
MIMAT0000104,5.849761785
MIMAT0000089,0.145379284
MIMAT0000088,0.145379284
MIMAT0000071,6.220901361
MIMAT0000070,5.19541539
MIMAT0004672,0.145379284
MIMAT0004671,3.908199707
MIMAT0004603,0.145379284
MIMAT0004602,4.989254955
MIMAT0003228,0.145379284
MIMAT0003227,0.145379284
MIMAT0003164,0.145379284
MIMAT0003163,0.145379284
MIMAT0002874,3.83474629
MIMAT0002873,0.145379284
MIMAT0007885,0.145379284
MIMAT0007884,4.991275574
MIMAT0006764,5.080025361
MIMAT0005956,0.145379284
MIMAT0005937,0.145379284
MIMAT0005936,0.145379284
MIMAT0004751,0.145379284
MIMAT0004749,4.735507393
MIMAT0004689,2.28611432
MIMAT0004688,0.145379284
MIMAT0018068,13.71256262
MIMAT0018065,0.145379284
MIMAT0017992,5.619347873
MIMAT0017991,0.145379284
MIMAT0015025,0.145379284
MIMAT0015038,2.102178163
MIMAT0014989,4.462505079
MIMAT0015005,4.879289262
MIMAT0016872,0.145379284
MIMAT0016860,0.145379284
MIMAT0019735,9.556028521
MIMAT0019218,12.95802398
MIMAT0018942,6.516536413
MIMAT0019917,7.058862896
MIMAT0019067,4.535153032
MIMAT0019804,6.663295962
MIMAT0019068,8.621175595
MIMAT0019207,8.485300247
MIMAT0018982,8.475449234
MIMAT0019848,10.32358028
MIMAT0019791,10.98007101
MIMAT0019716,8.081642702
MIMAT0022490,5.855336148
MIMAT0022489,2.164012271
MIMAT0022473,0.145379284
MIMAT0022472,4.501355192
MIMAT0022294,4.90795595
MIMAT0022293,6.131062923
MIMAT0019835,6.990971156
MIMAT0019047,7.090351626
MIMAT0019867,6.823404507
MIMAT0019692,7.144576073
MIMAT0027364,5.691756338
MIMAT0027363,6.965751231
MIMAT0027038,9.831580888
MIMAT0027037,0.145379284
MIMAT0026739,0.145379284
MIMAT0026738,0.145379284
MIMAT0026637,6.345468609
MIMAT0026636,7.586363503
MIMAT0022694,10.01970241
MIMAT0022693,14.16001332
MIMAT0027620,8.397378495
MIMAT0027619,4.519911539
MIMAT0027604,0.145379284
MIMAT0027603,0.145379284
MIMAT0027588,5.239563687
MIMAT0027587,3.516412082
MIMAT0027572,10.7562563
MIMAT0027571,2.309701105
MIMAT0004494,5.685442417
MIMAT0004493,0.145379284
MIMAT0002836,0.145379284
MIMAT0002834,2.01213959
MIMAT0002816,9.567397375
MIMAT0002815,0.145379284
MIMAT0002174,6.671958438
MIMAT0002173,4.39523467
MIMAT0001618,5.431492933
MIMAT0001545,0.145379284
MIMAT0005881,0.145379284
MIMAT0005880,10.38982646
MIMAT0005865,7.371155555
MIMAT0005863,0.145379284
MIMAT0004571,0.145379284
MIMAT0004570,0.145379284
MIMAT0004555,0.145379284
MIMAT0004554,0.145379284
MIMAT0004510,0.145379284
MIMAT0004509,0.145379284
MIMAT0016896,0.145379284
MIMAT0015017,4.676017318
MIMAT0015003,0.145379284
MIMAT0002830,0.145379284
MIMAT0015010,8.091392107
MIMAT0016894,0.145379284
MIMAT0005916,0.145379284
MIMAT0005915,3.344716597
MIMAT0005898,10.98953068
MIMAT0005897,0.145379284
MIMAT0019843,6.066067429
MIMAT0019225,0.145379284
MIMAT0018926,0.145379284
MIMAT0018932,0.145379284
MIMAT0019224,0.145379284
MIMAT0019965,0.145379284
MIMAT0019819,0.145379284
MIMAT0019857,4.077205721
MIMAT0016912,0.145379284
MIMAT0014984,6.625514588
MIMAT0018985,8.625172021
MIMAT0018967,8.905284994
MIMAT0021117,4.978653291
MIMAT0021116,0.145379284
MIMAT0021039,7.181771693
MIMAT0021038,5.478660482
MIMAT0019829,0.145379284
MIMAT0019043,6.209033577
MIMAT0020603,6.643377604
MIMAT0019717,5.42151399
MIMAT0019842,3.979676547
MIMAT0020602,3.482167765
MIMAT0026480,1.208734958
MIMAT0026479,3.142833688
MIMAT0025854,8.692949518
MIMAT0025853,6.558301967
MIMAT0025485,0.145379284
MIMAT0025484,0.145379284
MIMAT0022274,4.856186085
MIMAT0022273,0.145379284
MIMAT0022256,0.145379284
MIMAT0022255,1.823607472
MIMAT0027552,8.258517405
MIMAT0027551,0.145379284
MIMAT0027536,0.145379284
MIMAT0027535,0.145379284
MIMAT0027520,5.170533319
MIMAT0027519,5.638138963
MIMAT0027504,9.701617556
MIMAT0027503,5.84122689
MIMAT0026609,4.352108975
MIMAT0026608,3.812881643
MIMAT0031178,10.23831949
MIMAT0031177,1.04929422
MIMAT0031008,0.145379284
MIMAT0031007,8.699965437
MIMAT0030992,0.145379284
MIMAT0030991,4.389072481
MIMAT0030429,6.483771904
MIMAT0030428,0.145379284
MIMAT0002852, MIMAT0002857,3.674663856
MIMAT0002851,1.611936801
MIMAT0000256,4.49792361
MIMAT0000255,3.222804602
MIMAT0000101,6.054219726
MIMAT0000100,5.801847243
MIMAT0000085,0.145379284
MIMAT0000084,4.991696912
MIMAT0000067,0.145379284
MIMAT0000066,4.806193648
MIMAT0004615,5.71309072
MIMAT0004614,5.119651452
MIMAT0004599,5.038492772
MIMAT0004598,4.136546147
MIMAT0003223,0.145379284
MIMAT0003222,1.607545059
MIMAT0002891,0.145379284
MIMAT0002890,5.37365683
MIMAT0002870,5.747013013
MIMAT0002869,0.302612753
MIMAT0007881,11.68018573
MIMAT0007402,1.551418825
MIMAT0005952,0.145379284
MIMAT0005951,8.299022797
MIMAT0005933,3.525430809
MIMAT0005932,4.873914069
MIMAT0004702,0.145379284
MIMAT0004701,2.527456243
MIMAT0004685,0.145379284
MIMAT0004683,2.827987787
MIMAT0018004,0.145379284
MIMAT0018003,8.194759653
MIMAT0017988,5.226444744
MIMAT0017987,6.913307165
MIMAT0016914,4.205538815
MIMAT0015058,9.395960543
MIMAT0016917,0.145379284
MIMAT0014996,9.348013268
MIMAT0015011,4.916519383
MIMAT0015048,5.723632
MIMAT0019808,7.459749142
MIMAT0019896,7.439891566
MIMAT0019973,4.358558306
MIMAT0019220,0.145379284
MIMAT0019872,0.145379284
MIMAT0019951,3.781300413
MIMAT0019005,0.145379284
MIMAT0019799,5.39529508
MIMAT0019918,1.098463204
MIMAT0019784,3.694990138
MIMAT0019745,4.222222808
MIMAT0019041,9.869901743
MIMAT0022486,0.145379284
MIMAT0022485,3.252880807
MIMAT0022469,0.145379284
MIMAT0022468,0.145379284
MIMAT0022290,4.794151679
MIMAT0022289,2.575848339
MIMAT0019360,0.145379284
MIMAT0019948,2.728235516
MIMAT0019761,0.145379284
MIMAT0019873,3.077001203
MIMAT0027360,6.404117473
MIMAT0027359,12.17240038
MIMAT0027027,6.366319714
MIMAT0027026,3.546808604
MIMAT0026735,1.468741666
MIMAT0026734,3.932948266
MIMAT0026625,0.145379284
MIMAT0026624,0.145379284
MIMAT0022502,4.338277788
MIMAT0022501,4.687594403
MIMAT0032026,4.982327261
MIMAT0027616,8.717531416
MIMAT0027615,5.412743037
MIMAT0027600,11.11577076
MIMAT0027599,3.978885391
MIMAT0027584,5.160739768
MIMAT0027583,9.799449842
MIMAT0027568,5.487597162
MIMAT0027567,4.810333464
MIMAT0004490,4.869494539
MIMAT0004489,0.145379284
MIMAT0002828,4.831798383
MIMAT0002827,0.145379284
MIMAT0002811,4.000844481
MIMAT0002810,0.145379284
MIMAT0002170,0.509152176
MIMAT0001639,0.145379284
MIMAT0001532,3.000012662
MIMAT0001413,0.145379284
MIMAT0005877,4.961659323
MIMAT0005876,6.152670035
MIMAT0005827,4.26197083
MIMAT0005826,6.565714921
MIMAT0004567,0.145379284
MIMAT0004566,4.946662471
MIMAT0004550,4.504779334
MIMAT0004549,4.778112034
MIMAT0004506,5.225489722
MIMAT0004505,3.577404199
MIMAT0016886,4.23956608
MIMAT0015082,10.53342849
MIMAT0013771,2.278037279
MIMAT0012735,7.607417174
MIMAT0016881,6.641055208
MIMAT0015057,5.384826081
MIMAT0005912,0.145379284
MIMAT0005909,0.145379284
MIMAT0005894,3.703918367
MIMAT0005893,4.496224904
MIMAT0019748,5.115924983
MIMAT0019968,4.135836525
MIMAT0019228,0.145379284
MIMAT0019892,6.305923519
MIMAT0018949,8.19844606
MIMAT0019897,1.568971796
MIMAT0018988,0.145379284
MIMAT0019762,0.145379284
MIMAT0015083,0.145379284
MIMAT0015019,6.665863712
MIMAT0019836,7.222125915
MIMAT0019073,9.08560917
MIMAT0021084,4.818135936
MIMAT0021083,0.145379284
MIMAT0021035,0.145379284
MIMAT0021034,0.145379284
MIMAT0019942,0.145379284
MIMAT0019801,0.145379284
MIMAT0019075,6.739032241
MIMAT0019932,7.08900244
MIMAT0018929,8.803239859
MIMAT0019922,4.118834129
MIMAT0026476,4.979785946
MIMAT0026475,6.231426033
MIMAT0025850,0.145379284
MIMAT0025849,0.145379284
MIMAT0025481,0.145379284
MIMAT0025480,0.145379284
MIMAT0022270,0.145379284
MIMAT0022269,4.673991024
MIMAT0021129,5.979301763
MIMAT0021128,6.883599882
MIMAT0027548,7.458710101
MIMAT0027547,4.587232331
MIMAT0027532,10.24172151
MIMAT0027531,0.145379284
MIMAT0027516,7.843507151
MIMAT0027515,2.01213959
MIMAT0027500,7.974993998
MIMAT0027499,5.528592343
MIMAT0026605,5.512204925
MIMAT0026559,0.145379284
MIMAT0031120,0.145379284
MIMAT0031119,5.869156162
MIMAT0031004,2.578094659
MIMAT0031003,3.90128771
MIMAT0030988,3.30246774
MIMAT0030987,6.371512191
MIMAT0030425,0.145379284
MIMAT0030424,0.145379284
MIMAT0002848,4.26531447
MIMAT0002847,5.737796752
MIMAT0000251,5.69418907
MIMAT0000245,6.021545193
MIMAT0000097,5.689961007
MIMAT0000096,4.564939523
MIMAT0000080,7.536056054
MIMAT0000079,4.354641317
MIMAT0000063,5.438052704
MIMAT0000062,0.145379284
MIMAT0004611,4.151887068
MIMAT0004610,7.711233437
MIMAT0004595,6.667769306
MIMAT0004594,0.145379284
MIMAT0003219,3.8627362
MIMAT0003218,7.614287127
MIMAT0002882,3.802751379
MIMAT0002881,5.334123459
MIMAT0002866,3.422920247
MIMAT0002864,5.459401307
MIMAT0007399,5.26101297
MIMAT0007349,5.414502845
MIMAT0005948,0.743045524
MIMAT0005945,0.145379284
MIMAT0005929,8.48822274
MIMAT0005928,3.418085824
MIMAT0004698,0.145379284
MIMAT0004697,6.187721496
MIMAT0004680,0.145379284
MIMAT0004679,8.151307197
MIMAT0018000,5.132298789
