MIMAT0004502,6.13558695
MIMAT0004501,1.419118556
MIMAT0002844,1.419118556
MIMAT0002843,1.419118556
MIMAT0002824,7.207328335
MIMAT0002823,6.937273983
MIMAT0002807,6.679065022
MIMAT0002806,5.688289879
MIMAT0001635,4.570988194
MIMAT0001631,9.633649823
MIMAT0005890,1.419118556
MIMAT0005889,1.419118556
MIMAT0005873,1.419118556
MIMAT0005872,1.419118556
MIMAT0004591,1.419118556
MIMAT0004590,1.419118556
MIMAT0000232, MIMAT0004563,1.419118556
MIMAT0004562,1.419118556
MIMAT0004518,1.419118556
MIMAT0004517,7.560936262
MIMAT0016907,11.28462106
MIMAT0016901,6.223293299
MIMAT0014994,1.419118556
MIMAT0016913,1.419118556
MIMAT0011777,1.419118556
MIMAT0011775,1.419118556
MIMAT0005924,1.419118556
MIMAT0005923,1.419118556
MIMAT0005906,1.419118556
MIMAT0005905,8.067442724
MIMAT0018939,1.419118556
MIMAT0019949,1.419118556
MIMAT0019764,1.419118556
MIMAT0019200,1.419118556
MIMAT0019837,1.419118556
MIMAT0019204,1.419118556
MIMAT0019811,1.419118556
MIMAT0019358,1.419118556
MIMAT0015068,1.419118556
MIMAT0015066,6.281510268
MIMAT0019017,6.813425754
MIMAT0019064,11.87761422
MIMAT0021125,5.067436347
MIMAT0021124,1.419118556
MIMAT0021079,1.419118556
MIMAT0021046,1.419118556
MIMAT0019037,1.419118556
MIMAT0019981,1.419118556
MIMAT0019982,1.419118556
MIMAT0019980,1.419118556
MIMAT0019825,3.700536894
MIMAT0019725,5.760139101
MIMAT0026555,1.419118556
MIMAT0026554,1.419118556
MIMAT0026472,1.419118556
MIMAT0022700,1.419118556
MIMAT0025846,9.323352007
MIMAT0025845,2.706204662
MIMAT0022282,5.310114464
MIMAT0022281,1.419118556
MIMAT0022266,1.419118556
MIMAT0022265,5.778286647
MIMAT0027560,1.419118556
MIMAT0027559,1.419118556
MIMAT0027544,1.419118556
MIMAT0027543,1.419118556
MIMAT0027528,1.419118556
MIMAT0027527,5.592302502
MIMAT0027512,7.505986092
MIMAT0027511,7.079904213
MIMAT0026617,1.419118556
MIMAT0026616,1.419118556
MIMAT0032116,1.419118556
MIMAT0031892,1.419118556
MIMAT0031016,6.575909799
MIMAT0031015,1.419118556
MIMAT0031000,8.74456197
MIMAT0030999,12.55321983
MIMAT0030984,1.419118556
MIMAT0030983,1.419118556
MIMAT0002861,6.979195364
