MIMAT0004502,3.840920276
MIMAT0004501,-1.008695582
MIMAT0002844,4.42307935
MIMAT0002843,-1.008695582
MIMAT0002824,7.027685966
MIMAT0002823,-1.008695582
MIMAT0002807,5.509253999
MIMAT0002806,4.040393057
MIMAT0001635,-1.008695582
MIMAT0001631,8.671765651
MIMAT0005890,-0.29697456
MIMAT0005889,2.924041852
MIMAT0005873,-1.008695582
MIMAT0005872,3.059773742
MIMAT0004591,-1.008695582
MIMAT0004590,0.161567078
MIMAT0000232, MIMAT0004563,-0.797089398
MIMAT0004562,3.766501786
MIMAT0004518,1.130929984
MIMAT0004517,3.090893911
MIMAT0016907,11.19333114
MIMAT0016901,7.445479804
MIMAT0014994,4.350582636
MIMAT0016913,2.671509108
MIMAT0011777,5.099473315
MIMAT0011775,3.417552845
MIMAT0005924,3.672599436
MIMAT0005923,2.175884119
MIMAT0005906,-1.008695582
MIMAT0005905,6.567736058
MIMAT0018939,4.145121777
MIMAT0019949,4.957057233
MIMAT0019764,-1.008695582
MIMAT0019200,-1.008695582
MIMAT0019837,4.464537282
MIMAT0019204,-1.008695582
MIMAT0019811,-1.008695582
MIMAT0019358,2.830156037
MIMAT0015068,4.703283721
MIMAT0015066,4.876408382
MIMAT0019017,5.054456064
MIMAT0019064,10.10570009
MIMAT0021125,-1.008695582
MIMAT0021124,4.227624694
MIMAT0021079,-1.008695582
MIMAT0021046,2.946116458
MIMAT0019037,-1.008695582
MIMAT0019981,-1.008695582
MIMAT0019982,4.353428028
MIMAT0019980,3.368212696
MIMAT0019825,4.29797776
MIMAT0019725,4.003290473
MIMAT0026555,3.432176022
MIMAT0026554,1.797188416
MIMAT0026472,3.308353494
MIMAT0022700,3.09599975
MIMAT0025846,7.52091588
MIMAT0025845,2.554006803
MIMAT0022282,-1.008695582
MIMAT0022281,1.987529843
MIMAT0022266,-0.8533781
MIMAT0022265,3.965612843
MIMAT0027560,5.371176192
MIMAT0027559,3.847808466
MIMAT0027544,7.114990822
MIMAT0027543,4.410413696
MIMAT0027528,2.105912428
MIMAT0027527,5.348853373
MIMAT0027512,6.675615688
MIMAT0027511,7.967206674
MIMAT0026617,-0.100231063
MIMAT0026616,3.392533929
MIMAT0032116,6.334553719
MIMAT0031892,4.390557103
MIMAT0031016,6.63957072
MIMAT0031015,4.403267733
MIMAT0031000,8.314731791
MIMAT0030999,12.39480838
MIMAT0030984,1.200915822
MIMAT0030983,1.409372
MIMAT0002861,4.337397086
MIMAT0002860, MIMAT0006778,0.494839733
MIMAT0000264,3.516768641
MIMAT0000263,5.358532128
MIMAT0000231,4.459388722
MIMAT0000228,4.155295236
MIMAT0000093,2.544078221
MIMAT0000092,7.094114834
MIMAT0000076,-1.008695582
MIMAT0000075,5.396071782
MIMAT0004676,-1.008695582
MIMAT0004675,0.070260313
MIMAT0004607,4.247832297
MIMAT0004606,1.547139384
MIMAT0003233,3.694359516
MIMAT0003232,0.111182904
MIMAT0003215,-1.008695582
MIMAT0003214,-1.008695582
MIMAT0002878,-1.008695582
MIMAT0002877,4.342283426
MIMAT0007889,6.541412173
MIMAT0007888,6.659489414
MIMAT0006790,6.2437771
MIMAT0006789,4.216875766
MIMAT0005942,5.283981213
MIMAT0005941,-0.598499224
MIMAT0004762,8.137865933
MIMAT0004761,5.123055149
MIMAT0004694,6.786072706
MIMAT0004693,2.245680267
MIMAT0018072,6.234873795
MIMAT0018071,3.958683173
MIMAT0017996,7.108716964
MIMAT0017995,2.300512141
MIMAT0017950,-1.008695582
MIMAT0017392,4.208553621
MIMAT0016921,3.308353494
MIMAT0015054,3.814261233
MIMAT0014999,-1.008695582
MIMAT0016899,-1.008695582
MIMAT0018950,4.054119788
MIMAT0019052,6.884904874
MIMAT0019966,3.158941469
MIMAT0019767,0.30511137
MIMAT0019826,4.925414348
MIMAT0019818,-1.008695582
MIMAT0018954,3.291209647
MIMAT0018938,-1.008695582
MIMAT0019976,0.638212045
MIMAT0019961,2.025257118
MIMAT0019828,-1.008695582
MIMAT0019714,2.686530668
MIMAT0022494,2.711140229
MIMAT0022493,-1.008695582
MIMAT0022478,-1.008695582
MIMAT0022476,3.838891334
MIMAT0022298,-1.008695582
MIMAT0022297,3.966891809
MIMAT0019926,-1.008695582
MIMAT0019878,11.49885428
MIMAT0018986,5.278893375
MIMAT0019962,3.236977035
MIMAT0027368,4.20585228
MIMAT0027367,1.247148538
MIMAT0027345,1.829472959
MIMAT0027103,2.850934781
MIMAT0026743,-1.008695582
MIMAT0026742,-1.008695582
MIMAT0026641,-1.008695582
MIMAT0026640,1.983169372
MIMAT0022698,5.940219147
