MIMAT0004502,5.67886837
MIMAT0004501,5.324643988
MIMAT0002844,5.982885472
MIMAT0002843,6.436172377
MIMAT0002824,5.983757883
MIMAT0002823,-0.25774888
MIMAT0002807,3.612883309
MIMAT0002806,-0.25774888
MIMAT0001635,-0.25774888
MIMAT0001631,4.185160234
MIMAT0005890,5.22065517
MIMAT0005889,4.134929286
MIMAT0005873,4.307198795
MIMAT0005872,4.354591331
MIMAT0004591,-0.25774888
MIMAT0004590,-0.25774888
MIMAT0000232, MIMAT0004563,-0.25774888
MIMAT0004562,-0.25774888
MIMAT0004518,-0.25774888
MIMAT0004517,-0.25774888
MIMAT0016907,12.72539474
MIMAT0016901,7.811730005
MIMAT0014994,5.722284458
MIMAT0016913,-0.25774888
MIMAT0011777,-0.25774888
MIMAT0011775,2.235973166
MIMAT0005924,-0.25774888
MIMAT0005923,-0.25774888
MIMAT0005906,-0.25774888
MIMAT0005905,7.079334836
MIMAT0018939,2.488912514
MIMAT0019949,5.125937501
MIMAT0019764,-0.25774888
MIMAT0019200,-0.25774888
MIMAT0019837,3.819372037
MIMAT0019204,-0.25774888
MIMAT0019811,-0.25774888
MIMAT0019358,-0.25774888
MIMAT0015068,-0.25774888
MIMAT0015066,-0.25774888
MIMAT0019017,5.291751546
MIMAT0019064,11.78621057
MIMAT0021125,5.499239997
MIMAT0021124,2.794482956
MIMAT0021079,-0.25774888
MIMAT0021046,-0.25774888
MIMAT0019037,-0.25774888
MIMAT0019981,-0.25774888
MIMAT0019982,-0.25774888
MIMAT0019980,-0.25774888
MIMAT0019825,-0.25774888
MIMAT0019725,-0.25774888
MIMAT0026555,4.16591814
MIMAT0026554,-0.25774888
MIMAT0026472,-0.25774888
MIMAT0022700,-0.25774888
MIMAT0025846,7.591449282
MIMAT0025845,-0.25774888
MIMAT0022282,-0.25774888
MIMAT0022281,-0.25774888
MIMAT0022266,-0.25774888
MIMAT0022265,-0.25774888
MIMAT0027560,5.775554993
MIMAT0027559,3.223998466
MIMAT0027544,5.23678775
MIMAT0027543,1.634708855
MIMAT0027528,-0.25774888
MIMAT0027527,4.643193341
MIMAT0027512,7.852986859
MIMAT0027511,8.461143389
MIMAT0026617,-0.25774888
MIMAT0026616,-0.25774888
MIMAT0032116,7.406818592
MIMAT0031892,-0.25774888
MIMAT0031016,6.460358323
MIMAT0031015,-0.25774888
MIMAT0031000,7.094859342
MIMAT0030999,13.23218702
