MIMAT0004502,6.33959225
MIMAT0004501,3.470663051
MIMAT0002844,5.783525376
MIMAT0002843,0.398283662
MIMAT0002824,7.481367277
MIMAT0002823,3.490041879
MIMAT0002807,7.110144358
MIMAT0002806,4.752681163
MIMAT0001635,4.518560529
MIMAT0001631,10.77552379
MIMAT0005890,4.959185971
MIMAT0005889,3.839280362
MIMAT0005873,0.398283662
MIMAT0005872,0.398283662
MIMAT0004591,0.398283662
MIMAT0004590,4.428050584
MIMAT0000232, MIMAT0004563,4.650689859
MIMAT0004562,0.398283662
MIMAT0004518,2.933056224
MIMAT0004517,5.249597206
MIMAT0016907,10.79985825
MIMAT0016901,8.519850462
MIMAT0014994,5.347123926
MIMAT0016913,4.562569945
MIMAT0011777,5.091026359
MIMAT0011775,5.035668143
MIMAT0005924,0.398283662
MIMAT0005923,0.398283662
MIMAT0005906,0.398283662
MIMAT0005905,7.417229175
MIMAT0018939,0.398283662
MIMAT0019949,5.014018044
MIMAT0019764,3.14705723
MIMAT0019200,0.398283662
MIMAT0019837,5.199211251
MIMAT0019204,0.398283662
MIMAT0019811,0.398283662
MIMAT0019358,0.398283662
MIMAT0015068,6.291100268
MIMAT0015066,4.64280886
MIMAT0019017,6.918661041
MIMAT0019064,10.31395008
MIMAT0021125,3.668370758
MIMAT0021124,4.538718369
MIMAT0021079,0.398283662
MIMAT0021046,4.278715003
MIMAT0019037,0.398283662
MIMAT0019981,2.878524222
MIMAT0019982,0.398283662
MIMAT0019980,0.398283662
MIMAT0019825,0.398283662
MIMAT0019725,5.978084867
MIMAT0026555,3.202203976
MIMAT0026554,0.398283662
MIMAT0026472,2.196157848
MIMAT0022700,0.398283662
MIMAT0025846,9.352247421
MIMAT0025845,3.986449594
MIMAT0022282,0.398283662
MIMAT0022281,2.598805278
MIMAT0022266,2.53133913
MIMAT0022265,3.301330611
MIMAT0027560,6.595035963
MIMAT0027559,5.460617608
MIMAT0027544,8.000797145
MIMAT0027543,4.108039128
MIMAT0027528,2.047266725
MIMAT0027527,5.536069344
MIMAT0027512,7.120244313
MIMAT0027511,7.4358545
MIMAT0026617,0.398283662
MIMAT0026616,1.963010572
MIMAT0032116,6.752478289
MIMAT0031892,0.398283662
MIMAT0031016,7.157381624
MIMAT0031015,0.398283662
MIMAT0031000,9.288741192
MIMAT0030999,12.32778134
MIMAT0030984,0.398283662
MIMAT0030983,4.262163155
MIMAT0002861,5.21029329
MIMAT0002860, MIMAT0006778,0.398283662
MIMAT0000264,4.025349388
MIMAT0000263,4.867692024
MIMAT0000231,6.094732559
MIMAT0000228,6.083204904
MIMAT0000093,0.398283662
MIMAT0000092,9.258690495
MIMAT0000076,4.949796911
MIMAT0000075,4.158378433
MIMAT0004676,0.398283662
MIMAT0004675,2.834422842
MIMAT0004607,4.296038621
MIMAT0004606,0.398283662
MIMAT0003233,0.398283662
MIMAT0003232,3.207316287
MIMAT0003215,0.398283662
MIMAT0003214,4.604113656
MIMAT0002878,4.336593451
MIMAT0002877,5.760049039
MIMAT0007889,6.410343749
MIMAT0007888,6.629845192
MIMAT0006790,4.759801843
MIMAT0006789,0.398283662
MIMAT0005942,5.505572099
MIMAT0005941,0.398283662
MIMAT0004762,6.196704526
MIMAT0004761,7.302032195
MIMAT0004694,7.756631085
MIMAT0004693,4.923413853
MIMAT0018072,6.571317025
MIMAT0018071,3.331062033
MIMAT0017996,6.231881815
MIMAT0017995,0.398283662
MIMAT0017950,0.398283662
MIMAT0017392,0.398283662
MIMAT0016921,5.647674958
MIMAT0015054,5.188043425
MIMAT0014999,0.398283662
MIMAT0016899,0.398283662
MIMAT0018950,5.292309544
MIMAT0019052,7.106466965
MIMAT0019966,0.398283662
MIMAT0019767,4.023032044
MIMAT0019826,6.311415183
MIMAT0019818,2.479185164
MIMAT0018954,1.166298559
MIMAT0018938,0.398283662
MIMAT0019976,2.616542513
MIMAT0019961,0.398283662
MIMAT0019828,2.85534075
MIMAT0019714,0.398283662
MIMAT0022494,1.573856166
MIMAT0022493,0.398283662
MIMAT0022478,3.354672133
MIMAT0022476,0.398283662
MIMAT0022298,0.398283662
MIMAT0022297,4.02187139
MIMAT0019926,0.398283662
MIMAT0019878,12.84609341
MIMAT0018986,6.832076469
MIMAT0019962,4.894321871
MIMAT0027368,4.34147033
MIMAT0027367,4.045404149
MIMAT0027345,4.599088911
MIMAT0027103,0.398283662
MIMAT0026743,5.648050767
MIMAT0026742,1.166298559
MIMAT0026641,0.398283662
MIMAT0026640,0.398283662
MIMAT0022698,6.653840572
MIMAT0022697,5.602552933
MIMAT0027624,3.44069074
MIMAT0027623,8.490720018
