MIMAT0027591,5.536
MIMAT0027576,4.171
MIMAT0027575,8.916
MIMAT0004498,4.255
MIMAT0004497,2.747
MIMAT0002840,3.193
MIMAT0002839,3.149
MIMAT0002820,3.890
MIMAT0002819,3.933
MIMAT0002178,-1.657
MIMAT0002177,6.262
MIMAT0001627,4.093
MIMAT0001625,4.472
MIMAT0005885,-1.156
MIMAT0005884,2.485
MIMAT0005869,2.286
MIMAT0005868,3.250
MIMAT0004587,3.074
MIMAT0004586,3.038
MIMAT0004559,3.309
MIMAT0004558,4.008
MIMAT0004514,2.983
MIMAT0004513,3.742
MIMAT0015049,5.825
MIMAT0015086,0.581
MIMAT0016920,1.379
MIMAT0016908,2.447
MIMAT0016862,3.568
MIMAT0015027,4.473
MIMAT0005920,3.781
MIMAT0005919,2.233
MIMAT0005902,3.788
MIMAT0005901,6.453
MIMAT0019021,4.181
MIMAT0018995,2.864
MIMAT0019707,3.957
MIMAT0019977,1.806
MIMAT0019722,2.900
MIMAT0019846,4.827
MIMAT0019943,1.494
MIMAT0019026,4.026
MIMAT0015033,3.217
MIMAT0015007,3.716
MIMAT0019008,4.706
MIMAT0019053,12.296
MIMAT0021121,3.880
MIMAT0021120,4.716
MIMAT0021043,5.634
MIMAT0021042,2.951
MIMAT0019361,2.463
MIMAT0019813,1.173
MIMAT0019971,0.620
MIMAT0018990,3.316
MIMAT0019781,4.315
MIMAT0019940,5.831
MIMAT0026484,2.635
MIMAT0026483,3.273
MIMAT0025858,3.185
MIMAT0025857,2.891
MIMAT0025842,2.813
MIMAT0025841,3.188
MIMAT0022278,2.662
MIMAT0022277,2.598
MIMAT0022260,7.102
MIMAT0022259,11.708
MIMAT0027556,3.584
MIMAT0027555,4.349
MIMAT0027540,7.258
MIMAT0027539,4.247
MIMAT0027524,4.924
MIMAT0027523,2.717
MIMAT0027508,3.404
MIMAT0027507,5.607
MIMAT0026613,2.011
MIMAT0026612,6.376
MIMAT0035703,2.650
MIMAT0031181,2.962
MIMAT0031012,3.673
MIMAT0031011,3.152
MIMAT0030996,12.874
MIMAT0030995,2.672
MIMAT0030980,2.519
MIMAT0030979,4.953
MIMAT0002856,3.443
MIMAT0002855,4.410
MIMAT0000260,3.840
MIMAT0000259,4.179
MIMAT0000222,4.686
MIMAT0000104,3.626
MIMAT0000089,3.667
MIMAT0000088,1.757
MIMAT0000071,2.494
MIMAT0000070,-3.081
MIMAT0004672,3.998
MIMAT0004671,4.213
MIMAT0004603,4.074
MIMAT0004602,7.082
MIMAT0003228,5.571
MIMAT0003227,3.413
MIMAT0003164,3.562
MIMAT0003163,1.762
MIMAT0002874,-3.081
MIMAT0002873,-3.081
MIMAT0007885,3.951
MIMAT0007884,5.703
MIMAT0006764,3.613
MIMAT0005956,4.189
MIMAT0005937,3.282
MIMAT0005936,3.265
MIMAT0004751,4.364
MIMAT0004749,2.045
MIMAT0004689,-3.081
MIMAT0004688,-3.081
MIMAT0018068,11.569
MIMAT0018065,4.993
MIMAT0017992,5.782
MIMAT0017991,4.257
MIMAT0015025,3.580
MIMAT0015038,3.694
MIMAT0014989,4.172
MIMAT0015005,3.537
MIMAT0016872,-3.081
MIMAT0016860,1.674
MIMAT0019735,5.229
MIMAT0019218,8.369
MIMAT0018942,3.347
MIMAT0019917,3.742
MIMAT0019067,3.819
MIMAT0019804,4.050
MIMAT0019068,4.642
MIMAT0019207,4.258
MIMAT0018982,2.059
MIMAT0019848,5.234
MIMAT0019791,8.030
MIMAT0019716,3.897
MIMAT0022490,3.175
MIMAT0022489,4.009
MIMAT0022473,2.672
MIMAT0022472,4.212
MIMAT0022294,3.367
MIMAT0022293,3.070
MIMAT0019835,5.011
MIMAT0019047,2.231
MIMAT0019867,4.501
MIMAT0019692,3.404
MIMAT0027364,4.567
MIMAT0027363,5.666
MIMAT0027038,10.840
MIMAT0027037,4.564
MIMAT0026739,2.772
MIMAT0026738,3.338
MIMAT0026637,3.706
MIMAT0026636,4.449
MIMAT0022694,6.256
MIMAT0022693,12.998
MIMAT0027620,6.733
MIMAT0027619,5.426
MIMAT0027604,3.557
MIMAT0027603,4.214
MIMAT0027588,3.595
MIMAT0027587,3.656
MIMAT0027572,10.460
MIMAT0027571,-0.671
MIMAT0004494,2.312
MIMAT0004493,1.716
MIMAT0002836,2.884
MIMAT0002834,0.847
MIMAT0002816,5.484
MIMAT0002815,2.880
MIMAT0002174,5.011
MIMAT0002173,4.708
MIMAT0001618,1.955
MIMAT0001545,2.841
MIMAT0005881,3.909
MIMAT0005880,6.767
MIMAT0005865,7.261
MIMAT0005863,2.982
MIMAT0004571,-3.081
MIMAT0004570,2.581
MIMAT0004555,2.009
MIMAT0004554,2.576
MIMAT0004510,2.341
MIMAT0004509,-1.439
MIMAT0016896,3.687
MIMAT0015017,4.804
MIMAT0015003,2.145
MIMAT0002830,-3.081
MIMAT0015010,7.371
MIMAT0016894,2.168
MIMAT0005916,-3.081
MIMAT0005915,-3.081
MIMAT0005898,3.479
MIMAT0005897,-0.052
MIMAT0019843,4.283
MIMAT0019225,-2.089
MIMAT0018926,1.490
MIMAT0018932,2.880
MIMAT0019224,2.995
MIMAT0019965,-3.081
MIMAT0019819,-1.680
MIMAT0019857,1.728
MIMAT0016912,1.179
MIMAT0014984,4.533
MIMAT0018985,7.340
MIMAT0018967,6.174
MIMAT0021117,-1.958
MIMAT0021116,-0.230
MIMAT0021039,5.529
MIMAT0021038,2.311
MIMAT0019829,2.190
MIMAT0019043,5.127
MIMAT0020603,3.769
MIMAT0019717,2.967
MIMAT0019842,1.825
MIMAT0020602,2.864
MIMAT0026480,1.162
MIMAT0026479,2.270
MIMAT0025854,8.314
MIMAT0025853,5.040
MIMAT0025485,2.199
MIMAT0025484,-3.081
MIMAT0022274,2.950
MIMAT0022273,-3.081
MIMAT0022256,-3.081
MIMAT0022255,0.061
MIMAT0027552,6.434
MIMAT0027551,5.667
MIMAT0027536,1.230
MIMAT0027535,1.888
MIMAT0027520,4.112
MIMAT0027519,3.734
MIMAT0027504,8.255
MIMAT0027503,4.809
MIMAT0026609,2.328
MIMAT0026608,3.755
MIMAT0031178,7.426
MIMAT0031177,-3.081
MIMAT0031008,-3.081
MIMAT0031007,1.589
MIMAT0030992,-3.081
MIMAT0030991,3.864
MIMAT0030429,3.691
MIMAT0030428,1.189
MIMAT0002852, MIMAT0002857,1.859
MIMAT0002851,2.229
MIMAT0000256,2.721
MIMAT0000255,2.479
MIMAT0000101,2.853
MIMAT0000100,3.316
MIMAT0000085,2.955
MIMAT0000084,0.491
MIMAT0000067,-3.081
MIMAT0000066,1.295
MIMAT0004615,2.971
MIMAT0004614,1.724
MIMAT0004599,-0.033
MIMAT0004598,1.816
MIMAT0003223,2.023
MIMAT0003222,3.039
MIMAT0002891,2.149
MIMAT0002890,2.355
MIMAT0002870,1.051
MIMAT0002869,-3.081
MIMAT0007881,12.437
MIMAT0007402,1.088
MIMAT0005952,1.709
MIMAT0005951,5.331
MIMAT0005933,-3.081
MIMAT0005932,-3.081
MIMAT0004702,-3.081
MIMAT0004701,-3.081
MIMAT0004685,-3.081
MIMAT0004683,2.050
MIMAT0018004,4.304
MIMAT0018003,6.317
MIMAT0017988,-3.081
MIMAT0017987,4.382
MIMAT0016914,2.173
MIMAT0015058,9.236
MIMAT0016917,1.393
MIMAT0014996,7.044
MIMAT0015011,-3.081
MIMAT0015048,3.872
MIMAT0019808,6.645
MIMAT0019896,3.718
MIMAT0019973,1.576
MIMAT0019220,2.095
MIMAT0019872,-3.081
MIMAT0019951,-3.081
MIMAT0019005,-3.081
MIMAT0019799,2.329
MIMAT0019918,-3.081
MIMAT0019784,-2.856
MIMAT0019745,-3.081
MIMAT0019041,9.561
MIMAT0022486,2.601
MIMAT0022485,1.942
MIMAT0022469,1.495
MIMAT0022468,-3.081
MIMAT0022290,4.843
MIMAT0022289,-3.081
MIMAT0019360,-3.081
MIMAT0019948,-0.755
MIMAT0019761,-3.081
MIMAT0019873,2.065
MIMAT0027360,5.648
MIMAT0027359,12.827
MIMAT0027027,3.786
MIMAT0027026,4.705
MIMAT0026735,1.469
MIMAT0026734,-3.081
MIMAT0026625,-3.081
MIMAT0026624,-3.081
MIMAT0022502,1.944
MIMAT0022501,-3.081
MIMAT0032026,-3.081
MIMAT0027616,7.306
MIMAT0027615,2.745
MIMAT0027600,11.415
MIMAT0027599,3.338
MIMAT0027584,-3.081
MIMAT0027583,7.313
MIMAT0027568,-3.081
MIMAT0027567,3.230
MIMAT0004490,1.524
MIMAT0004489,1.661
MIMAT0002828,3.602
MIMAT0002827,2.516
MIMAT0002811,2.127
MIMAT0002810,1.410
MIMAT0002170,3.219
MIMAT0001639,2.756
MIMAT0001532,3.067
MIMAT0001413,1.025
MIMAT0005877,2.685
MIMAT0005876,4.552
MIMAT0005827,2.678
MIMAT0005826,6.210
MIMAT0004567,-1.462
MIMAT0004566,2.631
MIMAT0004550,2.704
MIMAT0004549,0.574
MIMAT0004506,0.892
MIMAT0004505,1.847
MIMAT0016886,2.822
MIMAT0015082,10.297
MIMAT0013771,2.718
MIMAT0012735,6.844
MIMAT0016881,4.745
MIMAT0015057,4.550
MIMAT0005912,-0.300
MIMAT0005909,1.364
MIMAT0005894,0.987
MIMAT0005893,1.162
MIMAT0019748,1.370
MIMAT0019968,0.866
MIMAT0019228,3.142
MIMAT0019892,5.724
MIMAT0018949,7.480
MIMAT0019897,0.871
MIMAT0018988,-3.081
MIMAT0019762,-3.081
MIMAT0015083,3.528
MIMAT0015019,4.923
MIMAT0019836,5.743
MIMAT0019073,8.010
MIMAT0021084,-3.081
MIMAT0021083,-2.178
MIMAT0021035,-3.081
MIMAT0021034,-3.081
MIMAT0019942,2.792
MIMAT0019801,-3.081
MIMAT0019075,4.470
MIMAT0019932,3.589
MIMAT0018929,8.378
MIMAT0019922,4.182
MIMAT0026476,-0.091
MIMAT0026475,5.362
MIMAT0025850,-3.081
MIMAT0025849,2.715
MIMAT0025481,3.587
MIMAT0025480,-3.081
MIMAT0022270,3.891
MIMAT0022269,-1.693
MIMAT0021129,4.309
MIMAT0021128,5.683
MIMAT0027548,6.865
MIMAT0027547,3.459
MIMAT0027532,11.049
MIMAT0027531,3.168
MIMAT0027516,7.690
MIMAT0027515,2.157
MIMAT0027500,8.512
MIMAT0027499,4.108
MIMAT0026605,1.460
MIMAT0026559,2.460
MIMAT0031120,3.757
MIMAT0031119,5.284
MIMAT0031004,2.303
MIMAT0031003,1.928
MIMAT0030988,-2.094
MIMAT0030987,4.392
MIMAT0030425,3.224
MIMAT0030424,-0.353
MIMAT0002848,-0.510
MIMAT0002847,2.626
MIMAT0000251,2.977
MIMAT0000245,3.602
MIMAT0000097,-3.081
MIMAT0000096,0.575
MIMAT0000080,5.572
MIMAT0000079,2.261
MIMAT0000063,1.965
MIMAT0000062,3.239
MIMAT0004611,3.889
MIMAT0004610,6.350
MIMAT0004595,7.326
MIMAT0004594,-2.040
MIMAT0003219,-0.143
MIMAT0003218,4.805
MIMAT0002882,-1.554
MIMAT0002881,1.535
MIMAT0002866,3.211
MIMAT0002864,1.680
MIMAT0007399,2.447
MIMAT0007349,4.843
MIMAT0005948,1.061
MIMAT0005945,-0.196
MIMAT0005929,7.719
MIMAT0005928,0.946
MIMAT0004698,2.801
MIMAT0004697,0.703
MIMAT0004680,1.136
MIMAT0004679,5.629
MIMAT0018000,2.832
MIMAT0017999,3.184
MIMAT0017984,-0.466
MIMAT0017983,3.035
MIMAT0014981,7.395
MIMAT0016858,4.111
MIMAT0016850,2.404
MIMAT0016893,1.796
MIMAT0015060,0.860
MIMAT0007892,11.390
MIMAT0019925,3.185
MIMAT0019810,5.598
MIMAT0019199,1.901
MIMAT0019744,4.608
MIMAT0019832,-3.081
MIMAT0019805,-3.081
MIMAT0019070,2.944
MIMAT0019894,2.638
MIMAT0019232,2.632
MIMAT0019223,2.361
MIMAT0019236,1.883
MIMAT0019862,5.663
MIMAT0022482,2.083
MIMAT0022481,2.025
MIMAT0022302,2.006
MIMAT0022301,1.155
MIMAT0022286,5.708
MIMAT0022285,-3.081
MIMAT0019785,1.093
MIMAT0019954,2.149
MIMAT0019796,0.177
MIMAT0019864,-1.467
MIMAT0027356,5.041
MIMAT0027355,12.413
MIMAT0026916,6.456
MIMAT0026765,-3.081
MIMAT0026720,4.628
MIMAT0026719,1.662
MIMAT0026621,-3.081
MIMAT0026620,2.541
MIMAT0022498,2.014
MIMAT0022497,-0.088
MIMAT0033692,4.953
MIMAT0035704,0.315
MIMAT0027612,3.824
MIMAT0027611,3.805
MIMAT0027596,7.686
MIMAT0027595,1.516
MIMAT0027580,3.377
MIMAT0027579,-3.081
MIMAT0027564,-3.081
MIMAT0027563,2.657
MIMAT0003314,-3.081
MIMAT0003313,-0.666
MIMAT0001341,-3.081
MIMAT0001340,2.033
MIMAT0000758,0.938
MIMAT0000757,2.365
MIMAT0000729,1.889
MIMAT0000728,2.194
MIMAT0000707,-3.081
MIMAT0000705,1.918
MIMAT0004985,1.386
MIMAT0004984,-3.081
MIMAT0004959,1.099
MIMAT0004958,1.361
MIMAT0004486,1.562
MIMAT0004485,-3.081
MIMAT0003881,4.417
MIMAT0003880,6.037
MIMAT0003330,3.380
MIMAT0003329,0.465
MIMAT0016852,5.205
MIMAT0009201,3.691
MIMAT0010313,12.983
MIMAT0010251,2.916
MIMAT0016888,2.828
MIMAT0000270,1.027
MIMAT0005823,-3.081
MIMAT0005800,0.735
MIMAT0005589,4.892
MIMAT0005588,4.720
MIMAT0019883,4.858
MIMAT0019750,1.896
MIMAT0019861,-3.081
MIMAT0019359,-3.081
MIMAT0018935,-3.081
MIMAT0000724,-3.081
MIMAT0018351,-3.081
MIMAT0018350,3.202
MIMAT0016909,5.719
MIMAT0000735,-3.081
MIMAT0019726,-2.870
MIMAT0019357,3.157
MIMAT0019039,-3.081
MIMAT0016918,1.596
MIMAT0019733,-3.081
MIMAT0019865,2.656
MIMAT0020601,4.989
MIMAT0019020,7.742
MIMAT0018952,3.646
MIMAT0019780,-0.333
MIMAT0019803,-3.081
MIMAT0019703,3.309
MIMAT0025461,2.910
MIMAT0025460,1.334
MIMAT0024615,5.965
MIMAT0024614,-3.081
MIMAT0023708,1.474
MIMAT0023707,-3.081
MIMAT0021029,-3.081
MIMAT0021028,2.408
MIMAT0020956,5.209
MIMAT0020925,2.431
MIMAT0027496,11.147
MIMAT0027495,4.264
MIMAT0027480,4.971
MIMAT0027479,4.435
MIMAT0027464,5.740
MIMAT0027463,3.289
MIMAT0027448,6.336
MIMAT0027447,3.669
MIMAT0025477,-0.659
MIMAT0025476,6.422
MIMAT0030421,5.214
MIMAT0030420,6.953
MIMAT0029782,7.054
MIMAT0029310,2.686
MIMAT0028221,3.394
MIMAT0028220,4.857
MIMAT0028121,5.738
MIMAT0028120,4.776
MIMAT0003249,2.766
MIMAT0003248,3.398
MIMAT0000617,1.899
MIMAT0000510,4.674
MIMAT0000447,3.836
MIMAT0000446,1.134
MIMAT0000430,3.251
MIMAT0000429,1.441
MIMAT0000414,2.952
MIMAT0000318,0.878
MIMAT0004805,-3.081
MIMAT0004804,6.562
MIMAT0004780,5.013
MIMAT0004779,2.163
MIMAT0003298,3.931
MIMAT0003297,2.762
MIMAT0003282,7.678
MIMAT0003281,-0.745
MIMAT0003266,1.262
MIMAT0003265,0.254
MIMAT0016875,5.023
MIMAT0016906,5.087
MIMAT0015077,1.664
MIMAT0000243,2.228
MIMAT0016890,3.556
MIMAT0015008,-3.081
MIMAT0004928,0.096
MIMAT0004927,-3.081
MIMAT0004910,-3.081
MIMAT0004909,3.517
MIMAT0018193,-3.081
MIMAT0018192,4.770
MIMAT0018164,4.146
MIMAT0018122,2.069
MIMAT0018107,-1.620
MIMAT0018106,0.748
MIMAT0018088,2.970
MIMAT0018087,13.372
MIMAT0016855,0.980
MIMAT0015029,1.743
MIMAT0019759,-3.081
MIMAT0018930,2.472
MIMAT0019723,7.038
MIMAT0018953,-3.081
MIMAT0019768,2.168
MIMAT0019704,2.993
MIMAT0019715,10.323
MIMAT0019871,9.267
MIMAT0019860,-1.936
MIMAT0019880,3.308
MIMAT0019850,5.136
MIMAT0019902,-3.081
MIMAT0022942,7.630
MIMAT0022941,9.320
MIMAT0022839,3.419
MIMAT0022838,7.962
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.081
MIMAT0022721,5.993
MIMAT0019753,-3.081
MIMAT0019234,-3.081
MIMAT0019231,3.448
MIMAT0019010,1.758
MIMAT0027432,4.714
MIMAT0027431,7.560
MIMAT0027416,3.328
MIMAT0027415,3.326
MIMAT0027400,2.671
MIMAT0027399,5.340
MIMAT0027384,4.415
MIMAT0027383,6.628
MIMAT0023252,13.480
MIMAT0023116,6.125
MIMAT0027688,5.298
MIMAT0027687,4.615
MIMAT0027672,3.199
MIMAT0027671,4.912
MIMAT0027656,2.725
MIMAT0027655,5.451
MIMAT0027640,7.232
MIMAT0027639,1.660
MIMAT0003310,3.906
MIMAT0003309,2.430
MIMAT0001075,-3.081
MIMAT0000773,4.852
MIMAT0000754,2.842
MIMAT0000753,3.822
MIMAT0000725,5.969
MIMAT0000723,0.772
MIMAT0000692,-0.091
MIMAT0000691,2.441
MIMAT0004981,3.298
MIMAT0004980,3.795
MIMAT0004955,-3.081
MIMAT0004954,-3.081
MIMAT0004481,-3.081
MIMAT0004450,-0.676
MIMAT0003389,2.469
MIMAT0003386,-3.081
MIMAT0003326,10.907
MIMAT0003325,2.936
MIMAT0016859,0.877
MIMAT0009197,2.939
MIMAT0009451,5.993
MIMAT0009203,5.153
MIMAT0000081,1.296
MIMAT0000073,0.767
MIMAT0005797,3.101
MIMAT0005796,2.065
MIMAT0005583,6.586
MIMAT0005582,11.787
MIMAT0019822,2.497
MIMAT0019693,2.652
MIMAT0019736,2.926
MIMAT0018447, MIMAT0022730,2.804
MIMAT0018444,7.689
MIMAT0018443,2.452
MIMAT0018205,6.629
MIMAT0018204,1.991
MIMAT0011162,1.675
MIMAT0011161,4.998
MIMAT0019740,5.766
MIMAT0018962,3.471
MIMAT0019760,-2.051
MIMAT0019001,2.188
MIMAT0018974,-3.081
MIMAT0019812,2.511
MIMAT0019065,4.420
MIMAT0019082,5.018
MIMAT0019884,3.739
MIMAT0019909,1.749
MIMAT0019048,1.712
MIMAT0019746,1.750
MIMAT0025457,2.552
MIMAT0025456,-0.916
MIMAT0024611,-3.081
MIMAT0024610,4.043
MIMAT0023704,-3.081
MIMAT0023703,-3.081
MIMAT0021025,-3.081
MIMAT0021024,3.441
MIMAT0015073,2.654
MIMAT0009199,6.315
MIMAT0027492,3.455
MIMAT0027491,4.464
MIMAT0027476,2.594
MIMAT0027475,4.074
MIMAT0027460,2.693
MIMAT0027459,4.105
MIMAT0027444,4.302
MIMAT0027443,3.483
MIMAT0025473,-3.081
MIMAT0025472,3.372
MIMAT0030417,1.964
MIMAT0030416,3.298
MIMAT0028233,0.057
MIMAT0028232,1.853
MIMAT0028217,-3.081
MIMAT0028216,-3.081
MIMAT0028117,7.947
MIMAT0028116,5.212
MIMAT0003245,2.874
MIMAT0003244,2.055
MIMAT0000460,2.605
MIMAT0000459,3.182
MIMAT0000443,2.721
MIMAT0000442,-0.648
MIMAT0000426,2.536
MIMAT0000425,2.539
MIMAT0000279,1.717
MIMAT0000278,2.643
MIMAT0004801,-3.081
MIMAT0004800,5.709
MIMAT0004776,3.639
MIMAT0004775,-3.081
MIMAT0003294,2.731
MIMAT0003293,3.030
MIMAT0003278,-3.081
MIMAT0003277,-3.081
MIMAT0003261,4.220
MIMAT0003260,-3.081
MIMAT0016869,1.447
MIMAT0015085,3.148
MIMAT0015041,8.625
MIMAT0014990,2.324
MIMAT0015046,1.726
MIMAT0015016,0.237
MIMAT0004924,2.366
MIMAT0004923,0.993
MIMAT0004902,2.466
MIMAT0004901,-0.458
MIMAT0018189,1.661
MIMAT0018188,1.484
MIMAT0018119,3.943
MIMAT0018118,2.178
MIMAT0018103,3.836
MIMAT0018102,1.351
MIMAT0018084,3.693
MIMAT0018083,-3.081
MIMAT0016902,-3.081
MIMAT0015018,-3.081
MIMAT0019700,4.886
MIMAT0018956,2.734
MIMAT0019821,2.498
MIMAT0019849,6.238
MIMAT0019985,4.117
MIMAT0019853,5.836
MIMAT0019919,4.377
MIMAT0019011,4.847
MIMAT0019071,10.877
MIMAT0019771,3.946
MIMAT0019221,-0.400
MIMAT0018965,6.720
MIMAT0022938,7.136
MIMAT0022929,-3.081
MIMAT0022741,-3.081
MIMAT0022737,-3.081
MIMAT0022717,4.445
MIMAT0022714,-3.081
MIMAT0019958,3.567
MIMAT0020600,3.180
MIMAT0018958,3.494
MIMAT0019792,3.957
MIMAT0027428,2.153
MIMAT0027427,5.331
MIMAT0027412,7.362
MIMAT0027411,-3.081
MIMAT0027396,3.607
MIMAT0027395,4.549
MIMAT0027380,-3.081
MIMAT0027379,-3.081
MIMAT0022978,-3.081
MIMAT0022977,8.888
MIMAT0027684,3.643
MIMAT0027683,4.424
MIMAT0027668,1.415
MIMAT0027667,2.996
MIMAT0027652,2.137
MIMAT0027651,4.606
MIMAT0027636,0.587
MIMAT0027635,4.004
MIMAT0003306,5.489
MIMAT0003305,2.604
MIMAT0000770,3.612
MIMAT0000765,0.096
MIMAT0000750,-1.941
MIMAT0000738,-3.081
MIMAT0000720,-0.051
MIMAT0000719,-3.081
MIMAT0000687,1.032
MIMAT0000685,-3.081
MIMAT0004977,2.197
MIMAT0004976,4.418
MIMAT0004951,7.896
MIMAT0004950,4.633
MIMAT0003945,4.203
MIMAT0003888,5.140
MIMAT0003339,-3.081
MIMAT0003338,0.549
MIMAT0003322,0.310
MIMAT0003321,-3.081
MIMAT0016910,3.194
MIMAT0000686,-3.081
MIMAT0009448,1.401
MIMAT0009198,2.780
MIMAT0016854,3.173
MIMAT0016866,2.392
MIMAT0005793,3.472
MIMAT0005792,2.271
MIMAT0005576,2.696
MIMAT0005573,6.731
MIMAT0019729,2.289
MIMAT0019766,2.731
MIMAT0019202,2.847
MIMAT0019877,1.108
MIMAT0018359,4.152
MIMAT0018358,-3.081
MIMAT0018201,2.169
MIMAT0018200,4.081
MIMAT0011158,1.126
MIMAT0011157,0.841
MIMAT0019209,4.209
MIMAT0018992,4.053
MIMAT0019798,4.588
MIMAT0018961,7.842
MIMAT0016922,-0.681
MIMAT0015036,7.783
MIMAT0019058,3.685
MIMAT0019956,13.794
MIMAT0019031,1.813
MIMAT0018975,-3.081
MIMAT0019911,1.405
MIMAT0019738,4.660
MIMAT0025453,2.411
MIMAT0025452,1.099
MIMAT0024597,7.307
MIMAT0023715,12.998
MIMAT0023700,8.684
MIMAT0023699,1.375
MIMAT0021021,8.242
MIMAT0021020,-3.081
MIMAT0015022,-3.081
MIMAT0020300,0.566
MIMAT0027488,7.729
MIMAT0027487,3.612
MIMAT0027472,12.514
MIMAT0027471,4.367
MIMAT0027456,6.097
MIMAT0027455,5.440
MIMAT0027440,-3.081
MIMAT0027439,4.285
MIMAT0025469,-3.081
MIMAT0025468,0.051
MIMAT0030413,4.411
MIMAT0030412,2.409
MIMAT0028229,-3.081
MIMAT0028228,-3.081
MIMAT0028213,1.902
MIMAT0028212,-2.166
MIMAT0028113,9.557
MIMAT0028112,-3.081
MIMAT0003241,1.271
MIMAT0003240,8.186
MIMAT0000456,-3.081
MIMAT0000455,2.449
MIMAT0000439,2.831
MIMAT0000438,2.400
MIMAT0000422,2.357
MIMAT0000421,2.098
MIMAT0000273,1.002
MIMAT0000272,-1.264
MIMAT0004797,2.396
MIMAT0004796,-3.081
MIMAT0004772,-3.081
MIMAT0004770,2.675
MIMAT0003290,-3.081
