MIMAT0004502,-0.783709646
MIMAT0004501,-0.783709646
MIMAT0002844,1.569727043
MIMAT0002843,-0.783709646
MIMAT0002824,6.314852574
MIMAT0002823,-0.783709646
MIMAT0002807,5.245922388
MIMAT0002806,4.358428121
MIMAT0001635,4.283010819
MIMAT0001631,9.601852283
MIMAT0005890,-0.783709646
MIMAT0005889,-0.783709646
MIMAT0005873,-0.783709646
MIMAT0005872,-0.783709646
MIMAT0004591,-0.783709646
MIMAT0004590,1.159274578
MIMAT0000232, MIMAT0004563,-0.783709646
MIMAT0004562,-0.783709646
MIMAT0004518,1.071471464
MIMAT0004517,3.922625385
MIMAT0016907,11.85595408
MIMAT0016901,7.837721285
MIMAT0014994,-0.783709646
MIMAT0016913,-0.783709646
MIMAT0011777,-0.783709646
MIMAT0011775,-0.783709646
MIMAT0005924,1.35745226
MIMAT0005923,2.390706627
MIMAT0005906,0.035943552
MIMAT0005905,5.618900527
MIMAT0018939,-0.783709646
MIMAT0019949,-0.783709646
MIMAT0019764,-0.783709646
MIMAT0019200,-0.783709646
MIMAT0019837,3.977609762
MIMAT0019204,-0.783709646
MIMAT0019811,-0.783709646
MIMAT0019358,-0.783709646
MIMAT0015068,3.949142467
MIMAT0015066,-0.783709646
MIMAT0019017,4.366936609
MIMAT0019064,10.14393108
MIMAT0021125,-0.783709646
MIMAT0021124,-0.783709646
MIMAT0021079,-0.783709646
MIMAT0021046,-0.783709646
MIMAT0019037,-0.783709646
MIMAT0019981,0.01603391
MIMAT0019982,3.185160013
MIMAT0019980,-0.783709646
MIMAT0019825,-0.783709646
MIMAT0019725,4.614251117
MIMAT0026555,-0.783709646
MIMAT0026554,-0.783709646
MIMAT0026472,-0.783709646
MIMAT0022700,-0.783709646
MIMAT0025846,8.10495788
MIMAT0025845,-0.783709646
MIMAT0022282,-0.783709646
MIMAT0022281,-0.783709646
MIMAT0022266,-0.783709646
MIMAT0022265,-0.783709646
MIMAT0027560,3.523506224
MIMAT0027559,2.078057514
MIMAT0027544,5.409157403
MIMAT0027543,-0.783709646
MIMAT0027528,-0.0932553
MIMAT0027527,5.232016977
MIMAT0027512,6.933622146
MIMAT0027511,7.210180876
MIMAT0026617,-0.783709646
MIMAT0026616,-0.783709646
MIMAT0032116,6.241169285
MIMAT0031892,2.521055695
MIMAT0031016,6.393007676
MIMAT0031015,2.96986405
MIMAT0031000,8.642295991
MIMAT0030999,12.66771316
MIMAT0030984,-0.783709646
MIMAT0030983,-0.783709646
MIMAT0002861,4.64195112
MIMAT0002860, MIMAT0006778,5.226195802
MIMAT0000264,5.479256412
MIMAT0000263,6.884800839
MIMAT0000231,6.515956497
MIMAT0000228,6.104302716
MIMAT0000093,5.378933273
MIMAT0000092,8.436294843
MIMAT0000076,4.646612152
MIMAT0000075,-0.783709646
MIMAT0004676,3.43218803
MIMAT0004675,3.917756887
MIMAT0004607,5.355575483
MIMAT0004606,6.296409589
MIMAT0003233,6.097019484
MIMAT0003232,4.272418706
MIMAT0003215,4.211958553
MIMAT0003214,3.568892235
MIMAT0002878,1.981159115
MIMAT0002877,4.445888723
MIMAT0007889,5.622767019
MIMAT0007888,6.990198365
MIMAT0006790,6.42666735
MIMAT0006789,5.5831983
MIMAT0005942,6.135460122
MIMAT0005941,5.788272926
MIMAT0004762,8.544610267
MIMAT0004761,6.481104598
MIMAT0004694,6.899070811
MIMAT0004693,3.355951525
MIMAT0018072,6.26224329
MIMAT0018071,5.056501074
MIMAT0017996,6.714189057
MIMAT0017995,5.111035173
MIMAT0017950,5.830841223
MIMAT0017392,5.364470012
MIMAT0016921,5.148076497
MIMAT0015054,3.395055315
MIMAT0014999,-0.783709646
MIMAT0016899,2.057507051
MIMAT0018950,3.945528866
MIMAT0019052,6.737226269
MIMAT0019966,-0.783709646
MIMAT0019767,1.705861976
MIMAT0019826,5.667827588
MIMAT0019818,4.819921793
MIMAT0018954,4.459561911
MIMAT0018938,2.477550608
MIMAT0019976,-0.783709646
MIMAT0019961,-0.783709646
MIMAT0019828,-0.783709646
MIMAT0019714,2.283803736
MIMAT0022494,-0.783709646
MIMAT0022493,-0.783709646
MIMAT0022478,0.00597927
MIMAT0022476,-0.783709646
