MIMAT0004502,4.914
MIMAT0004501,4.870
MIMAT0002844,4.148
MIMAT0002843,1.891
MIMAT0002824,5.467
MIMAT0002823,1.932
MIMAT0002807,5.679
MIMAT0002806,2.959
MIMAT0001635,3.643
MIMAT0001631,5.490
MIMAT0005890,4.989
MIMAT0005889,0.786
MIMAT0005873,4.058
MIMAT0005872,4.065
MIMAT0004591,1.988
MIMAT0004590,0.866
MIMAT0000232, MIMAT0004563,2.209
MIMAT0004562,2.135
MIMAT0004518,2.224
MIMAT0004517,2.257
MIMAT0016907,10.643
MIMAT0016901,7.360
MIMAT0014994,2.320
MIMAT0016913,3.555
MIMAT0011777,4.020
MIMAT0011775,1.618
MIMAT0005924,2.244
MIMAT0005923,2.421
MIMAT0005906,-2.679
MIMAT0005905,5.208
MIMAT0018939,4.175
MIMAT0019949,-2.679
MIMAT0019764,1.558
MIMAT0019200,2.413
MIMAT0019837,5.073
MIMAT0019204,1.358
MIMAT0019811,3.459
MIMAT0019358,1.484
MIMAT0015068,2.367
MIMAT0015066,1.863
MIMAT0019017,4.438
MIMAT0019064,9.396
MIMAT0021125,2.312
MIMAT0021124,4.375
MIMAT0021079,4.263
MIMAT0021046,3.754
MIMAT0019037,2.583
MIMAT0019981,1.467
MIMAT0019982,2.794
MIMAT0019980,2.038
MIMAT0019825,-2.679
MIMAT0019725,1.396
MIMAT0026555,2.058
MIMAT0026554,5.114
MIMAT0026472,3.309
MIMAT0022700,3.718
MIMAT0025846,6.166
MIMAT0025845,3.444
MIMAT0022282,-0.061
MIMAT0022281,-2.679
MIMAT0022266,-2.679
MIMAT0022265,-2.679
MIMAT0027560,4.421
MIMAT0027559,5.894
MIMAT0027544,4.724
MIMAT0027543,2.717
MIMAT0027528,3.999
MIMAT0027527,5.060
MIMAT0027512,5.610
MIMAT0027511,7.987
MIMAT0026617,0.317
MIMAT0026616,-2.679
MIMAT0032116,7.376
MIMAT0031892,2.936
MIMAT0031016,6.435
MIMAT0031015,2.148
MIMAT0031000,6.205
MIMAT0030999,12.750
MIMAT0030984,-2.679
MIMAT0030983,1.226
MIMAT0002861,4.003
MIMAT0002860, MIMAT0006778,3.004
MIMAT0000264,1.335
MIMAT0000263,0.624
MIMAT0000231,3.264
MIMAT0000228,3.049
MIMAT0000093,4.133
MIMAT0000092,5.432
MIMAT0000076,-2.679
MIMAT0000075,-2.679
MIMAT0004676,1.554
MIMAT0004675,-2.679
MIMAT0004607,-0.537
MIMAT0004606,-2.679
MIMAT0003233,1.035
MIMAT0003232,2.053
MIMAT0003215,-2.679
MIMAT0003214,2.521
MIMAT0002878,2.062
