MIMAT0004502,-0.683895164
MIMAT0004501,-0.683895164
MIMAT0002844,-0.683895164
MIMAT0002843,-0.683895164
MIMAT0002824,-0.683895164
MIMAT0002823,-0.683895164
MIMAT0002807,-0.683895164
MIMAT0002806,-0.683895164
MIMAT0001635,-0.683895164
MIMAT0001631,-0.683895164
MIMAT0005890,-0.683895164
MIMAT0005889,-0.683895164
MIMAT0005873,-0.683895164
MIMAT0005872,-0.683895164
MIMAT0004591,-0.683895164
MIMAT0004590,-0.683895164
MIMAT0000232, MIMAT0004563,-0.683895164
MIMAT0004562,-0.683895164
MIMAT0004518,-0.683895164
MIMAT0004517,-0.683895164
MIMAT0016907,10.29615332
MIMAT0016901,5.762397547
MIMAT0014994,-0.683895164
MIMAT0016913,-0.683895164
MIMAT0011777,-0.683895164
MIMAT0011775,-0.683895164
MIMAT0005924,-0.683895164
MIMAT0005923,-0.683895164
MIMAT0005906,-0.683895164
MIMAT0005905,6.868934485
MIMAT0018939,-0.683895164
MIMAT0019949,-0.683895164
MIMAT0019764,-0.683895164
MIMAT0019200,-0.683895164
MIMAT0019837,-0.683895164
MIMAT0019204,-0.683895164
MIMAT0019811,-0.683895164
MIMAT0019358,-0.683895164
MIMAT0015068,-0.683895164
MIMAT0015066,-0.683895164
MIMAT0019017,-0.683895164
MIMAT0019064,11.13947678
MIMAT0021125,-0.683895164
MIMAT0021124,-0.683895164
MIMAT0021079,-0.683895164
MIMAT0021046,-0.683895164
MIMAT0019037,-0.683895164
MIMAT0019981,-0.683895164
MIMAT0019982,-0.683895164
MIMAT0019980,-0.683895164
MIMAT0019825,-0.683895164
MIMAT0019725,-0.683895164
MIMAT0026555,-0.683895164
MIMAT0026554,-0.683895164
MIMAT0026472,-0.683895164
MIMAT0022700,-0.683895164
MIMAT0025846,9.497128245
MIMAT0025845,-0.683895164
MIMAT0022282,-0.683895164
MIMAT0022281,-0.683895164
MIMAT0022266,-0.683895164
MIMAT0022265,-0.683895164
MIMAT0027560,-0.683895164
MIMAT0027559,-0.683895164
MIMAT0027544,7.971376459
MIMAT0027543,-0.683895164
MIMAT0027528,-0.683895164
MIMAT0027527,-0.683895164
MIMAT0027512,-0.683895164
MIMAT0027511,-0.683895164
MIMAT0026617,-0.683895164
MIMAT0026616,-0.683895164
MIMAT0032116,-0.683895164
MIMAT0031892,-0.683895164
MIMAT0031016,6.028381656
MIMAT0031015,-0.683895164
MIMAT0031000,7.618079328
MIMAT0030999,12.42234201
MIMAT0030984,-0.683895164
MIMAT0030983,-0.683895164
MIMAT0002861,-0.683895164
MIMAT0002860, MIMAT0006778,-0.683895164
MIMAT0000264,-0.683895164
MIMAT0000263,-0.683895164
MIMAT0000231,-0.683895164
MIMAT0000228,-0.683895164
MIMAT0000093,-0.683895164
MIMAT0000092,-0.683895164
MIMAT0000076,-0.683895164
MIMAT0000075,-0.683895164
