MIMAT0004502,-1.587
MIMAT0004501,-1.587
MIMAT0002844,-1.587
MIMAT0002843,-1.587
MIMAT0002824,5.735
MIMAT0002823,-1.587
MIMAT0002807,2.051
MIMAT0002806,-1.587
MIMAT0001635,-1.587
MIMAT0001631,5.988
MIMAT0005890,-1.587
MIMAT0005889,-1.587
MIMAT0005873,-1.587
MIMAT0005872,-1.587
MIMAT0004591,-1.587
MIMAT0004590,-1.587
MIMAT0000232, MIMAT0004563,-1.587
MIMAT0004562,-1.587
MIMAT0004518,-1.587
MIMAT0004517,-1.587
MIMAT0016907,11.818
MIMAT0016901,7.734
MIMAT0014994,-1.587
MIMAT0016913,-1.587
MIMAT0011777,-1.587
MIMAT0011775,-1.587
MIMAT0005924,-1.587
MIMAT0005923,-1.587
MIMAT0005906,-1.587
MIMAT0005905,5.640
MIMAT0018939,-1.587
MIMAT0019949,-1.587
MIMAT0019764,-1.587
MIMAT0019200,-1.587
MIMAT0019837,-1.587
MIMAT0019204,-1.587
MIMAT0019811,-1.587
MIMAT0019358,-1.587
MIMAT0015068,-1.587
MIMAT0015066,0.315
MIMAT0019017,-1.587
MIMAT0019064,10.649
MIMAT0021125,-1.587
MIMAT0021124,-1.587
MIMAT0021079,-1.587
MIMAT0021046,-1.587
MIMAT0019037,-1.587
MIMAT0019981,-1.587
MIMAT0019982,-1.587
MIMAT0019980,-1.587
MIMAT0019825,-1.587
MIMAT0019725,-1.587
MIMAT0026555,-1.587
MIMAT0026554,-1.587
MIMAT0026472,-1.587
MIMAT0022700,-1.587
MIMAT0025846,3.003
MIMAT0025845,-1.587
MIMAT0022282,-1.587
MIMAT0022281,-1.587
MIMAT0022266,-1.587
MIMAT0022265,-1.587
MIMAT0027560,-1.587
MIMAT0027559,-1.587
MIMAT0027544,-1.587
MIMAT0027543,-1.587
MIMAT0027528,-1.587
MIMAT0027527,-1.587
MIMAT0027512,4.816
MIMAT0027511,9.062
MIMAT0026617,-1.587
MIMAT0026616,-1.587
MIMAT0032116,5.000
MIMAT0031892,-1.587
MIMAT0031016,6.005
MIMAT0031015,-1.587
MIMAT0031000,5.119
MIMAT0030999,12.707
MIMAT0030984,-1.587
MIMAT0030983,-1.587
MIMAT0002861,3.943
MIMAT0002860, MIMAT0006778,-1.587
MIMAT0000264,-1.587
MIMAT0000263,-1.587
MIMAT0000231,-1.587
MIMAT0000228,-1.587
MIMAT0000093,-1.587
MIMAT0000092,5.258
MIMAT0000076,-1.587
MIMAT0000075,-1.587
MIMAT0004676,-1.587
MIMAT0004675,-1.587
MIMAT0004607,-1.587
MIMAT0004606,-1.587
MIMAT0003233,-1.587
MIMAT0003232,-1.587
