MIMAT0004502,0.145268144
MIMAT0004501,0.145268144
MIMAT0002844,3.917307032
MIMAT0002843,0.145268144
MIMAT0002824,6.927545929
MIMAT0002823,2.762966667
MIMAT0002807,5.717222839
MIMAT0002806,3.649700614
MIMAT0001635,0.145268144
MIMAT0001631,11.33572417
MIMAT0005890,0.145268144
MIMAT0005889,1.156156569
MIMAT0005873,0.145268144
MIMAT0005872,0.145268144
MIMAT0004591,1.54290228
MIMAT0004590,0.145268144
MIMAT0000232, MIMAT0004563,0.145268144
MIMAT0004562,0.145268144
MIMAT0004518,0.145268144
MIMAT0004517,0.145268144
MIMAT0016907,11.72966245
MIMAT0016901,8.588427952
MIMAT0014994,2.288038263
MIMAT0016913,0.145268144
MIMAT0011777,4.805482107
MIMAT0011775,0.145268144
MIMAT0005924,0.145268144
MIMAT0005923,0.145268144
MIMAT0005906,0.145268144
MIMAT0005905,6.053356921
MIMAT0018939,0.145268144
MIMAT0019949,1.469520951
MIMAT0019764,0.145268144
MIMAT0019200,0.145268144
MIMAT0019837,0.145268144
MIMAT0019204,0.145268144
MIMAT0019811,0.145268144
MIMAT0019358,0.145268144
MIMAT0015068,0.145268144
MIMAT0015066,3.917307032
MIMAT0019017,4.503814328
MIMAT0019064,11.90895422
MIMAT0021125,5.153215825
MIMAT0021124,3.920752975
MIMAT0021079,0.145268144
MIMAT0021046,0.145268144
MIMAT0019037,0.145268144
MIMAT0019981,2.269841671
MIMAT0019982,0.145268144
MIMAT0019980,0.145268144
MIMAT0019825,2.954913415
MIMAT0019725,6.141173915
MIMAT0026555,4.469336452
MIMAT0026554,0.145268144
MIMAT0026472,0.145268144
MIMAT0022700,0.145268144
MIMAT0025846,8.862183891
MIMAT0025845,0.145268144
MIMAT0022282,0.145268144
MIMAT0022281,3.689719116
MIMAT0022266,0.145268144
MIMAT0022265,0.145268144
MIMAT0027560,6.001690228
MIMAT0027559,4.253308416
MIMAT0027544,7.148977766
MIMAT0027543,0.145268144
MIMAT0027528,0.145268144
MIMAT0027527,4.534978232
MIMAT0027512,6.596843292
MIMAT0027511,6.919212551
MIMAT0026617,2.398640781
MIMAT0026616,0.145268144
MIMAT0032116,8.295158671
MIMAT0031892,0.145268144
MIMAT0031016,6.28961501
MIMAT0031015,0.145268144
MIMAT0031000,9.219882626
MIMAT0030999,12.96636354
MIMAT0030984,0.145268144
MIMAT0030983,0.145268144
MIMAT0002861,3.258887251
MIMAT0002860, MIMAT0006778,0.145268144
MIMAT0000264,0.145268144
MIMAT0000263,0.145268144
MIMAT0000231,0.145268144
MIMAT0000228,0.145268144
MIMAT0000093,0.145268144
MIMAT0000092,9.57261697
MIMAT0000076,0.145268144
MIMAT0000075,0.145268144
MIMAT0004676,3.490146576
MIMAT0004675,0.145268144
MIMAT0004607,0.145268144
MIMAT0004606,0.145268144
MIMAT0003233,0.145268144
MIMAT0003232,0.145268144
MIMAT0003215,0.145268144
MIMAT0003214,0.145268144
MIMAT0002878,0.145268144
MIMAT0002877,3.950825964
MIMAT0007889,2.560502648
MIMAT0007888,6.73746819
MIMAT0006790,5.109656687
MIMAT0006789,0.145268144
MIMAT0005942,0.145268144
MIMAT0005941,0.145268144
MIMAT0004762,7.570038866
MIMAT0004761,5.699254366
MIMAT0004694,6.264365552
MIMAT0004693,0.145268144
MIMAT0018072,6.87658326
MIMAT0018071,0.145268144
MIMAT0017996,6.27759516
MIMAT0017995,0.145268144
MIMAT0017950,0.145268144
MIMAT0017392,0.145268144
MIMAT0016921,4.867378461
MIMAT0015054,0.145268144
MIMAT0014999,0.145268144
MIMAT0016899,3.705785224
MIMAT0018950,0.145268144
MIMAT0019052,8.241929446
MIMAT0019966,0.145268144
MIMAT0019767,3.786037321
MIMAT0019826,5.843113165
MIMAT0019818,0.145268144
MIMAT0018954,0.145268144
MIMAT0018938,0.145268144
MIMAT0019976,0.145268144
MIMAT0019961,0.145268144
MIMAT0019828,0.145268144
MIMAT0019714,0.145268144
MIMAT0022494,3.255740248
MIMAT0022493,1.52490112
MIMAT0022478,0.145268144
MIMAT0022476,0.145268144
MIMAT0022298,0.145268144
MIMAT0022297,3.852156886
MIMAT0019926,0.145268144
MIMAT0019878,12.61196354
MIMAT0018986,0.145268144
MIMAT0019962,0.145268144
MIMAT0027368,3.936618777
MIMAT0027367,0.145268144
MIMAT0027345,4.724863567
MIMAT0027103,2.441884619
MIMAT0026743,0.145268144
MIMAT0026742,0.145268144
MIMAT0026641,0.145268144
MIMAT0026640,0.145268144
MIMAT0022698,6.426134874
MIMAT0022697,0.145268144
MIMAT0027624,4.673620146
MIMAT0027623,8.127886636
MIMAT0027608,0.145268144
MIMAT0027607,0.145268144
MIMAT0027592,6.30529326
MIMAT0027591,5.704896746
MIMAT0027576,3.015927127
MIMAT0027575,9.22126048
MIMAT0004498,5.029998982
MIMAT0004497,0.145268144
MIMAT0002840,0.145268144
MIMAT0002839,0.145268144
MIMAT0002820,0.145268144
MIMAT0002819,4.118168611
MIMAT0002178,0.145268144
MIMAT0002177,8.776222363
MIMAT0001627,0.145268144
MIMAT0001625,0.145268144
MIMAT0005885,0.145268144
MIMAT0005884,0.145268144
MIMAT0005869,0.145268144
MIMAT0005868,2.31447536
MIMAT0004587,0.145268144
MIMAT0004586,0.145268144
MIMAT0004559,0.145268144
MIMAT0004558,0.145268144
MIMAT0004514,6.568930711
MIMAT0004513,0.145268144
MIMAT0015049,4.144430387
MIMAT0015086,0.145268144
MIMAT0016920,0.145268144
MIMAT0016908,0.145268144
MIMAT0016862,0.145268144
MIMAT0015027,0.145268144
MIMAT0005920,0.145268144
MIMAT0005919,0.145268144
MIMAT0005902,0.145268144
MIMAT0005901,7.234359798
MIMAT0019021,3.809035338
MIMAT0018995,0.145268144
MIMAT0019707,6.618788855
MIMAT0019977,0.145268144
MIMAT0019722,0.145268144
MIMAT0019846,0.145268144
MIMAT0019943,0.145268144
MIMAT0019026,0.145268144
MIMAT0015033,0.145268144
MIMAT0015007,0.145268144
MIMAT0019008,0.145268144
MIMAT0019053,13.02723555
MIMAT0021121,0.145268144
MIMAT0021120,5.585354654
MIMAT0021043,6.396619164
MIMAT0021042,0.145268144
MIMAT0019361,0.145268144
MIMAT0019813,3.568452534
MIMAT0019971,0.145268144
MIMAT0018990,4.887468517
MIMAT0019781,3.361161292
MIMAT0019940,6.318154275
MIMAT0026484,0.145268144
MIMAT0026483,0.145268144
MIMAT0025858,0.145268144
MIMAT0025857,0.145268144
MIMAT0025842,0.145268144
MIMAT0025841,0.145268144
MIMAT0022278,0.145268144
MIMAT0022277,0.145268144
MIMAT0022260,6.365538921
MIMAT0022259,14.95928308
MIMAT0027556,3.895984151
MIMAT0027555,2.179125137
MIMAT0027540,7.866746361
MIMAT0027539,0.145268144
MIMAT0027524,7.275460408
MIMAT0027523,0.145268144
MIMAT0027508,4.431272594
MIMAT0027507,5.436510382
MIMAT0026613,0.145268144
MIMAT0026612,5.991673494
MIMAT0035703,3.494506256
MIMAT0031181,0.145268144
MIMAT0031012,3.246888248
MIMAT0031011,0.145268144
MIMAT0030996,11.86803347
MIMAT0030995,0.145268144
MIMAT0030980,0.145268144
MIMAT0030979,6.774064944
MIMAT0002856,0.145268144
MIMAT0002855,0.145268144
MIMAT0000260,0.145268144
MIMAT0000259,0.145268144
MIMAT0000222,0.145268144
MIMAT0000104,8.005306135
MIMAT0000089,0.145268144
MIMAT0000088,0.145268144
MIMAT0000071,7.36386559
MIMAT0000070,3.136197901
MIMAT0004672,0.145268144
MIMAT0004671,0.145268144
MIMAT0004603,0.145268144
MIMAT0004602,0.145268144
MIMAT0003228,1.951852736
MIMAT0003227,0.145268144
MIMAT0003164,0.145268144
MIMAT0003163,0.145268144
MIMAT0002874,0.145268144
MIMAT0002873,0.145268144
MIMAT0007885,0.145268144
MIMAT0007884,5.936431076
MIMAT0006764,6.112408425
MIMAT0005956,0.145268144
MIMAT0005937,0.145268144
MIMAT0005936,0.145268144
MIMAT0004751,5.409049315
MIMAT0004749,0.145268144
MIMAT0004689,0.145268144
MIMAT0004688,0.145268144
MIMAT0018068,13.79905607
MIMAT0018065,3.539525946
MIMAT0017992,4.292311166
MIMAT0017991,0.145268144
MIMAT0015025,0.145268144
MIMAT0015038,0.145268144
MIMAT0014989,4.712719385
MIMAT0015005,0.145268144
MIMAT0016872,0.145268144
MIMAT0016860,0.145268144
MIMAT0019735,7.939111444
MIMAT0019218,11.0293545
MIMAT0018942,4.622482522
MIMAT0019917,0.145268144
MIMAT0019067,0.145268144
MIMAT0019804,0.145268144
MIMAT0019068,6.049667982
MIMAT0019207,0.145268144
MIMAT0018982,4.977634222
MIMAT0019848,7.660388988
MIMAT0019791,8.607075145
MIMAT0019716,6.365501962
MIMAT0022490,0.145268144
MIMAT0022489,0.145268144
MIMAT0022473,0.145268144
MIMAT0022472,0.145268144
MIMAT0022294,0.145268144
MIMAT0022293,0.145268144
MIMAT0019835,5.223266978
MIMAT0019047,0.145268144
MIMAT0019867,5.422202155
MIMAT0019692,5.709579593
MIMAT0027364,3.796887232
MIMAT0027363,7.268409866
MIMAT0027038,9.678310052
MIMAT0027037,0.145268144
MIMAT0026739,0.145268144
MIMAT0026738,0.145268144
MIMAT0026637,0.145268144
MIMAT0026636,5.60633209
MIMAT0022694,8.138068358
MIMAT0022693,14.22802396
MIMAT0027620,8.285423469
MIMAT0027619,5.661128536
MIMAT0027604,0.145268144
MIMAT0027603,1.021434709
MIMAT0027588,0.145268144
MIMAT0027587,0.145268144
MIMAT0027572,10.77776292
MIMAT0027571,0.145268144
MIMAT0004494,0.145268144
MIMAT0004493,0.145268144
MIMAT0002836,0.145268144
MIMAT0002834,0.145268144
MIMAT0002816,4.388111587
MIMAT0002815,0.145268144
MIMAT0002174,6.374531725
MIMAT0002173,5.623841752
MIMAT0001618,0.145268144
MIMAT0001545,4.54815753
MIMAT0005881,0.145268144
MIMAT0005880,10.50287328
MIMAT0005865,7.770611641
MIMAT0005863,0.145268144
MIMAT0004571,0.145268144
MIMAT0004570,0.145268144
MIMAT0004555,2.68654301
MIMAT0004554,0.145268144
MIMAT0004510,0.145268144
MIMAT0004509,0.145268144
MIMAT0016896,0.145268144
MIMAT0015017,0.145268144
MIMAT0015003,0.145268144
MIMAT0002830,0.145268144
MIMAT0015010,7.691484391
MIMAT0016894,0.145268144
MIMAT0005916,0.145268144
MIMAT0005915,0.145268144
MIMAT0005898,11.23290642
MIMAT0005897,0.145268144
MIMAT0019843,0.145268144
MIMAT0019225,0.145268144
MIMAT0018926,0.145268144
MIMAT0018932,0.145268144
MIMAT0019224,0.145268144
MIMAT0019965,0.145268144
MIMAT0019819,0.145268144
MIMAT0019857,0.145268144
MIMAT0016912,0.145268144
MIMAT0014984,4.460756243
MIMAT0018985,9.216687981
MIMAT0018967,10.76127736
MIMAT0021117,0.145268144
MIMAT0021116,0.145268144
MIMAT0021039,6.754615366
MIMAT0021038,0.145268144
MIMAT0019829,0.145268144
MIMAT0019043,5.463228848
MIMAT0020603,5.278707207
MIMAT0019717,1.900382898
MIMAT0019842,5.011905736
MIMAT0020602,5.832789449
MIMAT0026480,0.145268144
MIMAT0026479,0.145268144
MIMAT0025854,8.440356736
MIMAT0025853,3.81808513
MIMAT0025485,0.145268144
MIMAT0025484,0.145268144
MIMAT0022274,0.145268144
MIMAT0022273,0.145268144
MIMAT0022256,2.706641127
MIMAT0022255,0.145268144
MIMAT0027552,7.332809282
MIMAT0027551,5.972211169
MIMAT0027536,4.902493144
MIMAT0027535,0.145268144
MIMAT0027520,5.052679539
MIMAT0027519,0.145268144
MIMAT0027504,9.684327246
MIMAT0027503,2.051220362
MIMAT0026609,0.145268144
MIMAT0026608,2.525255463
MIMAT0031178,10.08438845
MIMAT0031177,4.196430672
MIMAT0031008,0.145268144
MIMAT0031007,0.145268144
MIMAT0030992,0.145268144
