MIMAT0004502,2.182333698
MIMAT0004501,0.423705031
MIMAT0002844,0.423705031
MIMAT0002843,0.423705031
MIMAT0002824,6.485844952
MIMAT0002823,0.423705031
MIMAT0002807,5.631035814
MIMAT0002806,2.024999026
MIMAT0001635,0.423705031
MIMAT0001631,9.780948238
MIMAT0005890,0.423705031
MIMAT0005889,0.423705031
MIMAT0005873,0.423705031
MIMAT0005872,0.423705031
MIMAT0004591,0.423705031
MIMAT0004590,0.423705031
MIMAT0000232, MIMAT0004563,0.423705031
MIMAT0004562,0.423705031
MIMAT0004518,0.423705031
MIMAT0004517,0.423705031
MIMAT0016907,10.32506234
MIMAT0016901,7.624447158
MIMAT0014994,0.423705031
MIMAT0016913,0.423705031
MIMAT0011777,4.443615359
MIMAT0011775,0.423705031
MIMAT0005924,0.423705031
MIMAT0005923,0.423705031
MIMAT0005906,0.423705031
MIMAT0005905,6.897713708
MIMAT0018939,0.423705031
MIMAT0019949,0.423705031
MIMAT0019764,0.423705031
MIMAT0019200,0.423705031
MIMAT0019837,0.423705031
MIMAT0019204,0.423705031
MIMAT0019811,0.423705031
MIMAT0019358,0.423705031
MIMAT0015068,0.423705031
MIMAT0015066,0.423705031
MIMAT0019017,0.423705031
MIMAT0019064,12.0794099
MIMAT0021125,0.423705031
MIMAT0021124,3.462104923
MIMAT0021079,0.423705031
MIMAT0021046,0.423705031
MIMAT0019037,0.423705031
MIMAT0019981,0.423705031
MIMAT0019982,0.423705031
MIMAT0019980,0.423705031
MIMAT0019825,0.423705031
MIMAT0019725,6.131968245
MIMAT0026555,0.423705031
MIMAT0026554,3.474579906
MIMAT0026472,0.423705031
MIMAT0022700,0.423705031
MIMAT0025846,9.086817248
MIMAT0025845,0.423705031
MIMAT0022282,0.423705031
MIMAT0022281,0.423705031
MIMAT0022266,0.423705031
MIMAT0022265,5.212055779
MIMAT0027560,5.573316138
MIMAT0027559,2.930998182
MIMAT0027544,6.178698416
MIMAT0027543,0.423705031
MIMAT0027528,0.423705031
MIMAT0027527,0.423705031
MIMAT0027512,5.794926296
MIMAT0027511,7.166582787
MIMAT0026617,0.423705031
MIMAT0026616,0.423705031
MIMAT0032116,5.972155939
MIMAT0031892,0.423705031
MIMAT0031016,6.339999496
MIMAT0031015,0.423705031
MIMAT0031000,8.825482984
MIMAT0030999,12.32930592
MIMAT0030984,0.423705031
MIMAT0030983,3.533597657
MIMAT0002861,0.423705031
MIMAT0002860, MIMAT0006778,0.423705031
MIMAT0000264,0.423705031
MIMAT0000263,0.423705031
MIMAT0000231,3.301638357
MIMAT0000228,3.345954902
MIMAT0000093,0.423705031
MIMAT0000092,7.573639519
MIMAT0000076,4.953118926
MIMAT0000075,0.632588485
MIMAT0004676,0.423705031
MIMAT0004675,0.423705031
MIMAT0004607,3.417849045
MIMAT0004606,0.423705031
MIMAT0003233,0.423705031
MIMAT0003232,0.423705031
MIMAT0003215,0.423705031
MIMAT0003214,0.423705031
MIMAT0002878,0.423705031
MIMAT0002877,5.972341194
MIMAT0007889,5.483148715
MIMAT0007888,6.161014397
MIMAT0006790,0.423705031
MIMAT0006789,0.423705031
MIMAT0005942,0.423705031
MIMAT0005941,0.423705031
MIMAT0004762,7.338452431
MIMAT0004761,5.698073803
MIMAT0004694,7.523716075
MIMAT0004693,0.423705031
MIMAT0018072,6.555585308
MIMAT0018071,4.605313576
MIMAT0017996,4.180394598
MIMAT0017995,0.423705031
MIMAT0017950,0.423705031
MIMAT0017392,4.709101578
MIMAT0016921,3.752026429
MIMAT0015054,4.384443149
MIMAT0014999,0.423705031
MIMAT0016899,3.463159894
MIMAT0018950,6.051784325
MIMAT0019052,8.061347685
MIMAT0019966,0.423705031
MIMAT0019767,0.423705031
MIMAT0019826,6.131968245
