MIMAT0002877,2.482
MIMAT0007889,3.907
MIMAT0007888,5.786
MIMAT0006790,3.949
MIMAT0006789,-3.995
MIMAT0005942,2.998
MIMAT0005941,0.903
MIMAT0004762,7.715
MIMAT0004761,4.859
MIMAT0004694,2.709
MIMAT0004693,0.845
MIMAT0018072,4.791
MIMAT0018071,2.290
MIMAT0017996,4.556
MIMAT0017995,-3.995
MIMAT0017950,-3.995
MIMAT0017392,1.426
MIMAT0016921,3.894
MIMAT0015054,2.967
MIMAT0014999,-0.450
MIMAT0016899,-3.995
MIMAT0018950,1.852
MIMAT0019052,2.028
MIMAT0019966,2.258
MIMAT0019767,2.926
MIMAT0019826,4.289
MIMAT0019818,0.285
MIMAT0018954,-0.769
MIMAT0018938,-3.995
MIMAT0019976,-3.995
MIMAT0019961,-3.995
MIMAT0019828,-3.995
MIMAT0019714,-3.995
MIMAT0022494,-3.995
MIMAT0022493,-3.995
MIMAT0022478,0.744
MIMAT0022476,-3.995
MIMAT0022298,-3.995
MIMAT0022297,1.795
MIMAT0019926,-3.995
MIMAT0019878,12.134
MIMAT0018986,4.647
MIMAT0019962,-3.995
MIMAT0027368,-2.290
MIMAT0027367,-3.995
MIMAT0027345,2.672
MIMAT0027103,3.737
MIMAT0026743,1.334
MIMAT0026742,2.428
MIMAT0026641,0.564
MIMAT0026640,0.654
MIMAT0022698,4.608
MIMAT0022697,1.604
MIMAT0027624,4.676
MIMAT0027623,6.473
MIMAT0027608,-3.995
MIMAT0027607,-3.995
MIMAT0027592,5.052
MIMAT0027591,5.327
MIMAT0027576,3.375
MIMAT0027575,8.860
MIMAT0004498,2.951
MIMAT0004497,2.209
MIMAT0002840,-1.168
MIMAT0002839,-3.995
MIMAT0002820,-0.536
MIMAT0002819,2.683
MIMAT0002178,-3.995
MIMAT0002177,5.948
MIMAT0001627,1.814
MIMAT0001625,-3.289
MIMAT0005885,-3.995
MIMAT0005884,-3.995
MIMAT0005869,0.161
MIMAT0005868,0.451
MIMAT0004587,-3.995
MIMAT0004586,0.784
MIMAT0004559,-3.995
MIMAT0004558,1.372
MIMAT0004514,0.037
MIMAT0004513,-3.995
MIMAT0015049,5.133
MIMAT0015086,-3.995
MIMAT0016920,-3.995
MIMAT0016908,-0.017
MIMAT0016862,-1.605
MIMAT0015027,1.213
MIMAT0005920,1.269
MIMAT0005919,-3.995
MIMAT0005902,0.614
MIMAT0005901,5.609
MIMAT0019021,3.991
MIMAT0018995,-3.995
MIMAT0019707,3.076
MIMAT0019977,-0.261
MIMAT0019722,3.454
MIMAT0019846,4.006
MIMAT0019943,-3.995
MIMAT0019026,-3.995
MIMAT0015033,-3.995
MIMAT0015007,-0.022
MIMAT0019008,4.047
MIMAT0019053,12.546
MIMAT0021121,3.552
MIMAT0021120,3.979
MIMAT0021043,5.222
MIMAT0021042,-3.995
MIMAT0019361,-1.583
MIMAT0019813,-3.995
MIMAT0019971,-3.995
MIMAT0018990,-0.363
MIMAT0019781,2.939
MIMAT0019940,5.219
MIMAT0026484,1.739
MIMAT0026483,-0.271
MIMAT0025858,2.098
MIMAT0025857,-3.995
MIMAT0025842,0.773
MIMAT0025841,-1.320
MIMAT0022278,-3.995
MIMAT0022277,1.588
MIMAT0022260,6.816
MIMAT0022259,9.217
MIMAT0027556,1.281
MIMAT0027555,3.396
MIMAT0027540,6.972
MIMAT0027539,4.140
MIMAT0027524,4.174
MIMAT0027523,2.046
MIMAT0027508,1.947
MIMAT0027507,4.940
MIMAT0026613,-0.904
MIMAT0026612,5.512
MIMAT0035703,-3.018
MIMAT0031181,-3.995
MIMAT0031012,3.532
MIMAT0031011,1.954
MIMAT0030996,12.866
MIMAT0030995,-3.995
MIMAT0030980,-3.995
MIMAT0030979,4.944
MIMAT0002856,-0.239
MIMAT0002855,2.313
MIMAT0000260,1.044
MIMAT0000259,0.733
MIMAT0000222,2.827
MIMAT0000104,0.943
MIMAT0000089,-1.219
MIMAT0000088,2.461
MIMAT0000071,-0.194
MIMAT0000070,-3.995
MIMAT0004672,2.318
MIMAT0004671,2.966
MIMAT0004603,0.958
MIMAT0004602,6.958
MIMAT0003228,4.748
MIMAT0003227,0.921
MIMAT0003164,-3.995
MIMAT0003163,1.391
MIMAT0002874,1.831
MIMAT0002873,-0.414
MIMAT0007885,2.192
MIMAT0007884,5.233
MIMAT0006764,1.612
MIMAT0005956,1.018
MIMAT0005937,1.249
MIMAT0005936,-3.995
MIMAT0004751,3.550
MIMAT0004749,-3.995
MIMAT0004689,-1.403
MIMAT0004688,-3.995
MIMAT0018068,11.910
MIMAT0018065,3.790
MIMAT0017992,4.444
MIMAT0017991,-3.995
MIMAT0015025,-1.816
MIMAT0015038,1.317
MIMAT0014989,3.142
MIMAT0015005,1.772
MIMAT0016872,-3.995
MIMAT0016860,-3.995
MIMAT0019735,2.159
MIMAT0019218,4.334
MIMAT0018942,-1.911
MIMAT0019917,-1.640
MIMAT0019067,-3.995
MIMAT0019804,-3.338
MIMAT0019068,2.417
MIMAT0019207,0.571
MIMAT0018982,1.460
MIMAT0019848,3.447
MIMAT0019791,7.974
MIMAT0019716,1.529
MIMAT0022490,-3.995
MIMAT0022489,1.052
MIMAT0022473,0.389
MIMAT0022472,0.576
MIMAT0022294,0.190
MIMAT0022293,2.406
MIMAT0019835,5.061
MIMAT0019047,-0.364
MIMAT0019867,5.048
MIMAT0019692,2.147
MIMAT0027364,3.597
MIMAT0027363,4.413
MIMAT0027038,10.376
MIMAT0027037,3.829
MIMAT0026739,-3.995
MIMAT0026738,1.638
MIMAT0026637,3.859
MIMAT0026636,2.882
MIMAT0022694,5.642
MIMAT0022693,13.163
MIMAT0027620,6.398
MIMAT0027619,4.506
MIMAT0027604,1.504
MIMAT0027603,3.888
MIMAT0027588,2.026
MIMAT0027587,-0.575
MIMAT0027572,9.503
MIMAT0027571,0.621
MIMAT0004494,1.951
MIMAT0004493,-0.634
MIMAT0002836,1.538
MIMAT0002834,1.110
MIMAT0002816,3.689
MIMAT0002815,2.470
MIMAT0002174,4.141
MIMAT0002173,4.338
MIMAT0001618,2.338
MIMAT0001545,-0.830
MIMAT0005881,1.466
MIMAT0005880,1.707
MIMAT0005865,6.541
MIMAT0005863,1.473
MIMAT0004571,-3.995
MIMAT0004570,-3.995
MIMAT0004555,-3.995
MIMAT0004554,-2.611
MIMAT0004510,0.130
MIMAT0004509,-3.995
MIMAT0016896,3.096
MIMAT0015017,3.058
MIMAT0015003,0.527
MIMAT0002830,-3.995
MIMAT0015010,7.155
MIMAT0016894,-3.995
MIMAT0005916,-2.296
MIMAT0005915,-3.995
MIMAT0005898,1.877
MIMAT0005897,-3.995
MIMAT0019843,3.909
MIMAT0019225,1.162
MIMAT0018926,-3.995
MIMAT0018932,2.493
MIMAT0019224,2.415
MIMAT0019965,-3.995
MIMAT0019819,0.429
MIMAT0019857,-0.838
MIMAT0016912,0.256
MIMAT0014984,3.924
MIMAT0018985,7.015
MIMAT0018967,5.201
MIMAT0021117,0.896
MIMAT0021116,-3.995
MIMAT0021039,5.176
MIMAT0021038,-3.995
MIMAT0019829,1.594
MIMAT0019043,5.172
MIMAT0020603,2.813
MIMAT0019717,3.145
MIMAT0019842,1.008
MIMAT0020602,0.883
MIMAT0026480,0.624
MIMAT0026479,1.900
MIMAT0025854,8.307
MIMAT0025853,4.192
MIMAT0025485,1.700
MIMAT0025484,0.718
MIMAT0022274,0.340
MIMAT0022273,0.516
MIMAT0022256,-3.995
MIMAT0022255,1.650
MIMAT0027552,5.578
MIMAT0027551,5.447
MIMAT0027536,0.824
MIMAT0027535,0.257
MIMAT0027520,3.675
MIMAT0027519,3.669
MIMAT0027504,7.738
MIMAT0027503,4.382
MIMAT0026609,2.028
MIMAT0026608,3.484
MIMAT0031178,6.656
MIMAT0031177,1.496
MIMAT0031008,1.190
MIMAT0031007,0.241
MIMAT0030992,-3.995
MIMAT0030991,3.166
MIMAT0030429,3.026
MIMAT0030428,1.605
MIMAT0002852, MIMAT0002857,0.353
MIMAT0002851,1.557
MIMAT0000256,-3.995
MIMAT0000255,-0.684
MIMAT0000101,-3.995
MIMAT0000100,-3.995
MIMAT0000085,1.141
MIMAT0000084,0.758
MIMAT0000067,-3.995
MIMAT0000066,-3.995
MIMAT0004615,2.367
MIMAT0004614,2.600
MIMAT0004599,-3.995
MIMAT0004598,1.237
MIMAT0003223,-3.995
MIMAT0003222,-3.995
MIMAT0002891,-3.995
MIMAT0002890,2.643
MIMAT0002870,-3.995
MIMAT0002869,-3.995
MIMAT0007881,12.241
MIMAT0007402,-3.995
MIMAT0005952,1.012
MIMAT0005951,5.005
MIMAT0005933,-3.995
MIMAT0005932,-3.995
MIMAT0004702,-3.995
MIMAT0004701,-3.995
MIMAT0004685,-3.995
MIMAT0004683,-1.141
MIMAT0018004,4.120
MIMAT0018003,5.442
MIMAT0017988,-3.995
MIMAT0017987,4.139
MIMAT0016914,-3.995
MIMAT0015058,8.918
MIMAT0016917,2.351
MIMAT0014996,6.272
MIMAT0015011,-3.995
MIMAT0015048,3.486
MIMAT0019808,6.333
MIMAT0019896,0.462
MIMAT0019973,-3.995
MIMAT0019220,-3.995
MIMAT0019872,-2.932
MIMAT0019951,-3.995
MIMAT0019005,-3.995
MIMAT0019799,2.275
MIMAT0019918,-3.995
MIMAT0019784,-3.995
MIMAT0019745,1.030
MIMAT0019041,8.583
MIMAT0022486,1.194
MIMAT0022485,-3.995
MIMAT0022469,-3.995
MIMAT0022468,-3.995
MIMAT0022290,2.628
MIMAT0022289,-0.610
MIMAT0019360,-3.995
MIMAT0019948,1.368
MIMAT0019761,-3.995
MIMAT0019873,0.532
MIMAT0027360,5.245
MIMAT0027359,12.859
MIMAT0027027,3.094
MIMAT0027026,4.409
MIMAT0026735,1.221
MIMAT0026734,-3.995
MIMAT0026625,-3.995
MIMAT0026624,-3.995
MIMAT0022502,-1.984
MIMAT0022501,-3.995
MIMAT0032026,1.253
MIMAT0027616,7.415
MIMAT0027615,1.349
MIMAT0027600,11.468
MIMAT0027599,3.648
MIMAT0027584,-3.995
MIMAT0027583,7.578
MIMAT0027568,2.629
MIMAT0027567,3.443
MIMAT0004490,-3.995
MIMAT0004489,2.156
MIMAT0002828,2.615
MIMAT0002827,0.022
MIMAT0002811,-3.995
MIMAT0002810,1.054
MIMAT0002170,2.548
MIMAT0001639,1.447
MIMAT0001532,-3.995
MIMAT0001413,0.049
MIMAT0005877,0.309
MIMAT0005876,2.144
MIMAT0005827,2.800
MIMAT0005826,6.060
MIMAT0004567,-3.995
MIMAT0004566,-3.995
MIMAT0004550,-3.995
MIMAT0004549,-3.995
MIMAT0004506,-3.995
MIMAT0004505,-1.325
MIMAT0016886,1.877
MIMAT0015082,10.219
MIMAT0013771,2.391
MIMAT0012735,6.597
MIMAT0016881,3.409
MIMAT0015057,4.889
MIMAT0005912,-3.995
MIMAT0005909,-3.995
MIMAT0005894,-3.995
MIMAT0005893,-3.995
MIMAT0019748,-3.995
MIMAT0019968,-3.995
MIMAT0019228,-3.995
MIMAT0019892,5.081
MIMAT0018949,7.269
MIMAT0019897,-3.995
MIMAT0018988,-3.995
MIMAT0019762,-3.995
MIMAT0015083,1.976
MIMAT0015019,4.681
MIMAT0019836,5.409
MIMAT0019073,6.501
MIMAT0021084,-3.995
MIMAT0021083,4.443
MIMAT0021035,-3.995
MIMAT0021034,1.466
MIMAT0019942,2.007
MIMAT0019801,-0.618
MIMAT0019075,4.517
MIMAT0019932,2.925
MIMAT0018929,7.838
MIMAT0019922,3.758
MIMAT0026476,-3.995
MIMAT0026475,5.314
MIMAT0025850,-3.995
MIMAT0025849,-2.325
MIMAT0025481,1.255
MIMAT0025480,-3.995
MIMAT0022270,-3.995
MIMAT0022269,-3.995
MIMAT0021129,4.309
MIMAT0021128,5.435
MIMAT0027548,6.609
MIMAT0027547,4.153
MIMAT0027532,10.512
MIMAT0027531,2.661
MIMAT0027516,7.108
MIMAT0027515,-3.995
MIMAT0027500,8.739
MIMAT0027499,3.026
MIMAT0026605,-3.995
MIMAT0026559,1.579
MIMAT0031120,4.358
MIMAT0031119,5.098
MIMAT0031004,3.302
MIMAT0031003,-3.995
MIMAT0030988,-3.995
MIMAT0030987,2.157
MIMAT0030425,0.089
MIMAT0030424,-2.620
MIMAT0002848,0.563
MIMAT0002847,3.061
MIMAT0000251,2.163
MIMAT0000245,2.029
MIMAT0000097,-0.036
MIMAT0000096,0.578
MIMAT0000080,4.019
MIMAT0000079,2.527
MIMAT0000063,2.893
MIMAT0000062,-3.995
MIMAT0004611,2.958
MIMAT0004610,6.416
MIMAT0004595,7.439
MIMAT0004594,-3.995
MIMAT0003219,-3.995
MIMAT0003218,3.339
MIMAT0002882,-3.995
MIMAT0002881,-0.613
MIMAT0002866,-3.995
MIMAT0002864,0.724
MIMAT0007399,-3.995
MIMAT0007349,3.472
MIMAT0005948,-3.995
MIMAT0005945,-3.995
MIMAT0005929,6.918
MIMAT0005928,-3.995
MIMAT0004698,-3.995
MIMAT0004697,-3.995
MIMAT0004680,-0.596
MIMAT0004679,5.056
MIMAT0018000,0.797
MIMAT0017999,3.399
MIMAT0017984,-3.995
MIMAT0017983,-2.110
MIMAT0014981,-3.995
MIMAT0016858,0.011
MIMAT0016850,-3.995
MIMAT0016893,-3.995
MIMAT0015060,-3.995
MIMAT0007892,11.069
MIMAT0019925,1.846
MIMAT0019810,4.162
MIMAT0019199,-1.133
MIMAT0019744,4.052
MIMAT0019832,-3.995
MIMAT0019805,-3.995
MIMAT0019070,-1.754
MIMAT0019894,-2.095
MIMAT0019232,-3.995
MIMAT0019223,-3.995
MIMAT0019236,-3.995
MIMAT0019862,5.295
MIMAT0022482,0.773
MIMAT0022481,-0.275
MIMAT0022302,1.321
MIMAT0022301,-3.995
MIMAT0022286,3.277
MIMAT0022285,-3.995
MIMAT0019785,-3.995
MIMAT0019954,1.862
MIMAT0019796,1.005
MIMAT0019864,1.670
MIMAT0027356,4.797
MIMAT0027355,12.145
MIMAT0026916,6.770
MIMAT0026765,-3.995
MIMAT0026720,4.116
MIMAT0026719,-2.737
MIMAT0026621,-3.995
MIMAT0026620,1.240
MIMAT0022498,-3.995
MIMAT0022497,-3.995
MIMAT0033692,4.845
MIMAT0035704,1.388
MIMAT0027612,1.946
MIMAT0027611,2.500
MIMAT0027596,7.372
MIMAT0027595,2.463
MIMAT0027580,2.976
MIMAT0027579,-3.995
MIMAT0027564,-3.995
MIMAT0027563,2.734
MIMAT0003314,1.944
MIMAT0003313,0.814
MIMAT0001341,-3.995
MIMAT0001340,0.807
MIMAT0000758,-0.215
MIMAT0000757,-3.995
MIMAT0000729,-3.995
MIMAT0000728,-3.995
MIMAT0000707,-3.995
MIMAT0000705,-3.995
MIMAT0004985,1.754
MIMAT0004984,-3.995
MIMAT0004959,-3.995
MIMAT0004958,-3.995
MIMAT0004486,1.855
MIMAT0004485,-3.995
MIMAT0003881,3.453
MIMAT0003880,5.838
MIMAT0003330,2.521
MIMAT0003329,-3.995
MIMAT0016852,5.283
MIMAT0009201,0.891
MIMAT0010313,13.190
MIMAT0010251,-3.995
MIMAT0016888,2.641
MIMAT0000270,-2.272
MIMAT0005823,-2.535
MIMAT0005800,-3.995
MIMAT0005589,4.776
MIMAT0005588,4.523
MIMAT0019883,4.358
MIMAT0019750,-3.995
MIMAT0019861,-3.995
MIMAT0019359,0.595
MIMAT0018935,-3.995
MIMAT0000724,-3.995
MIMAT0018351,-3.995
MIMAT0018350,2.216
MIMAT0016909,4.871
MIMAT0000735,-3.995
MIMAT0019726,0.866
MIMAT0019357,1.110
MIMAT0019039,1.502
MIMAT0016918,-3.364
MIMAT0019733,-3.995
MIMAT0019865,2.279
MIMAT0020601,4.180
MIMAT0019020,7.566
MIMAT0018952,0.654
MIMAT0019780,1.309
MIMAT0019803,-3.995
MIMAT0019703,-3.995
MIMAT0025461,1.608
MIMAT0025460,-3.995
MIMAT0024615,5.728
MIMAT0024614,0.860
MIMAT0023708,1.785
MIMAT0023707,-3.995
MIMAT0021029,-3.995
MIMAT0021028,0.158
MIMAT0020956,4.815
MIMAT0020925,2.203
MIMAT0027496,10.828
MIMAT0027495,4.372
MIMAT0027480,4.641
MIMAT0027479,3.572
MIMAT0027464,5.616
MIMAT0027463,1.607
MIMAT0027448,6.211
MIMAT0027447,2.758
MIMAT0025477,0.659
MIMAT0025476,6.034
MIMAT0030421,5.224
MIMAT0030420,6.837
MIMAT0029782,4.859
MIMAT0029310,-0.635
MIMAT0028221,3.019
MIMAT0028220,4.876
MIMAT0028121,4.780
MIMAT0028120,4.358
MIMAT0003249,-0.849
MIMAT0003248,3.287
MIMAT0000617,-2.005
MIMAT0000510,4.099
MIMAT0000447,3.352
MIMAT0000446,1.076
MIMAT0000430,1.515
MIMAT0000429,1.175
MIMAT0000414,-3.995
MIMAT0000318,-3.995
MIMAT0004805,-1.376
MIMAT0004804,5.799
MIMAT0004780,4.451
MIMAT0004779,-0.953
MIMAT0003298,3.757
MIMAT0003297,-3.995
MIMAT0003282,6.696
MIMAT0003281,-3.995
MIMAT0003266,0.126
MIMAT0003265,-3.995
MIMAT0016875,4.402
MIMAT0016906,4.859
MIMAT0015077,-3.995
MIMAT0000243,-3.995
MIMAT0016890,2.815
MIMAT0015008,-3.995
MIMAT0004928,-0.038
MIMAT0004927,-0.218
MIMAT0004910,-3.995
MIMAT0004909,-3.995
MIMAT0018193,0.677
MIMAT0018192,5.012
MIMAT0018164,3.498
MIMAT0018122,-3.995
MIMAT0018107,0.802
MIMAT0018106,0.727
MIMAT0018088,-3.995
MIMAT0018087,13.381
MIMAT0016855,-3.995
MIMAT0015029,-2.483
MIMAT0019759,-0.154
MIMAT0018930,-1.997
MIMAT0019723,6.867
MIMAT0018953,0.998
MIMAT0019768,-3.995
MIMAT0019704,1.119
MIMAT0019715,10.452
MIMAT0019871,9.236
MIMAT0019860,0.932
MIMAT0019880,0.942
MIMAT0019850,4.936
MIMAT0019902,1.253
MIMAT0022942,7.451
MIMAT0022941,9.463
MIMAT0022839,3.536
MIMAT0022838,7.288
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.872
MIMAT0022721,5.953
MIMAT0019753,-3.995
MIMAT0019234,-3.995
MIMAT0019231,3.018
MIMAT0019010,-3.995
MIMAT0027432,5.045
MIMAT0027431,5.608
MIMAT0027416,2.860
MIMAT0027415,2.781
MIMAT0027400,3.183
MIMAT0027399,4.826
MIMAT0027384,4.658
MIMAT0027383,6.731
MIMAT0023252,13.526
MIMAT0023116,6.351
MIMAT0027688,4.900
MIMAT0027687,4.170
MIMAT0027672,2.741
MIMAT0027671,4.174
MIMAT0027656,1.924
MIMAT0027655,5.094
MIMAT0027640,7.475
MIMAT0027639,0.523
MIMAT0003310,-0.094
MIMAT0003309,1.165
MIMAT0001075,-3.995
MIMAT0000773,4.169
MIMAT0000754,1.077
MIMAT0000753,2.348
MIMAT0000725,5.697
MIMAT0000723,3.223
MIMAT0000692,-3.995
MIMAT0000691,-1.695
MIMAT0004981,1.671
MIMAT0004980,3.141
MIMAT0004955,-0.051
MIMAT0004954,0.511
MIMAT0004481,-0.028
MIMAT0004450,-3.995
MIMAT0003389,1.336
MIMAT0003386,-3.995
MIMAT0003326,10.310
MIMAT0003325,-3.995
MIMAT0016859,-0.108
MIMAT0009197,-3.995
MIMAT0009451,5.104
MIMAT0009203,4.586
MIMAT0000081,0.987
MIMAT0000073,-3.995
MIMAT0005797,0.776
MIMAT0005796,-0.229
MIMAT0005583,6.168
MIMAT0005582,12.038
MIMAT0019822,3.194
MIMAT0019693,0.750
MIMAT0019736,-3.995
MIMAT0018447, MIMAT0022730,0.941
MIMAT0018444,8.065
MIMAT0018443,0.505
MIMAT0018205,6.538
MIMAT0018204,-3.995
MIMAT0011162,-3.995
MIMAT0011161,4.570
MIMAT0019740,5.605
MIMAT0018962,1.900
MIMAT0019760,-3.995
MIMAT0019001,2.020
MIMAT0018974,0.772
MIMAT0019812,3.076
MIMAT0019065,4.497
MIMAT0019082,5.640
MIMAT0019884,3.672
MIMAT0019909,3.075
MIMAT0019048,-3.995
MIMAT0019746,-1.323
MIMAT0025457,1.383
MIMAT0025456,0.180
MIMAT0024611,-3.995
MIMAT0024610,4.608
MIMAT0023704,-3.995
MIMAT0023703,0.015
MIMAT0021025,2.496
MIMAT0021024,3.442
MIMAT0015073,2.827
MIMAT0009199,6.147
MIMAT0027492,3.793
MIMAT0027491,4.020
MIMAT0027476,2.924
MIMAT0027475,4.210
MIMAT0027460,2.854
MIMAT0027459,4.144
MIMAT0027444,4.668
MIMAT0027443,3.627
MIMAT0025473,1.503
MIMAT0025472,2.015
MIMAT0030417,1.718
MIMAT0030416,3.106
MIMAT0028233,2.712
MIMAT0028232,2.147
MIMAT0028217,1.770
MIMAT0028216,-3.995
MIMAT0028117,7.872
MIMAT0028116,4.961
MIMAT0003245,-1.253
MIMAT0003244,0.029
MIMAT0000460,-3.995
MIMAT0000459,-3.995
MIMAT0000443,2.942
MIMAT0000442,-3.995
MIMAT0000426,2.119
MIMAT0000425,-3.995
MIMAT0000279,-3.995
MIMAT0000278,0.751
MIMAT0004801,-3.995
MIMAT0004800,6.247
MIMAT0004776,1.631
MIMAT0004775,-3.995
MIMAT0003294,0.993
MIMAT0003293,-3.995
MIMAT0003278,-3.995
MIMAT0003277,-3.995
MIMAT0003261,1.666
MIMAT0003260,-3.995
MIMAT0016869,0.625
MIMAT0015085,1.727
MIMAT0015041,7.307
MIMAT0014990,3.050
MIMAT0015046,-0.921
MIMAT0015016,-3.995
MIMAT0004924,1.480
MIMAT0004923,-0.659
MIMAT0004902,2.290
MIMAT0004901,-3.995
MIMAT0018189,1.738
MIMAT0018188,-3.995
MIMAT0018119,1.436
MIMAT0018118,1.226
MIMAT0018103,2.721
MIMAT0018102,-1.839
MIMAT0018084,3.448
MIMAT0018083,-1.280
MIMAT0016902,1.726
MIMAT0015018,-1.615
MIMAT0019700,4.245
MIMAT0018956,-3.995
MIMAT0019821,1.701
MIMAT0019849,6.883
MIMAT0019985,2.902
MIMAT0019853,5.423
MIMAT0019919,4.224
MIMAT0019011,4.202
MIMAT0019071,10.860
MIMAT0019771,4.621
MIMAT0019221,-3.995
MIMAT0018965,7.438
MIMAT0022938,7.681
MIMAT0022929,1.350
MIMAT0022741,-0.074
MIMAT0022737,1.541
MIMAT0022717,4.785
MIMAT0022714,0.581
MIMAT0019958,3.580
MIMAT0020600,2.920
MIMAT0018958,4.025
MIMAT0019792,3.896
MIMAT0027428,1.450
MIMAT0027427,5.411
MIMAT0027412,7.721
MIMAT0027411,2.156
MIMAT0027396,3.501
MIMAT0027395,4.171
MIMAT0027380,-3.995
MIMAT0027379,2.683
MIMAT0022978,-3.995
MIMAT0022977,8.704
MIMAT0027684,4.058
MIMAT0027683,4.042
MIMAT0027668,0.512
MIMAT0027667,3.204
MIMAT0027652,3.219
MIMAT0027651,4.394
MIMAT0027636,2.627
MIMAT0027635,4.055
MIMAT0003306,4.681
MIMAT0003305,2.166
MIMAT0000770,3.409
MIMAT0000765,-3.995
MIMAT0000750,-0.962
MIMAT0000738,-3.995
MIMAT0000720,0.049
MIMAT0000719,1.646
MIMAT0000687,-3.995
MIMAT0000685,-3.995
MIMAT0004977,-2.443
MIMAT0004976,2.151
MIMAT0004951,7.795
MIMAT0004950,4.578
MIMAT0003945,3.137
MIMAT0003888,4.507
MIMAT0003339,-2.891
MIMAT0003338,-3.995
MIMAT0003322,-3.995
MIMAT0003321,-3.995
MIMAT0016910,2.361
MIMAT0000686,-3.995
MIMAT0009448,0.389
MIMAT0009198,-3.995
MIMAT0016854,2.835
MIMAT0016866,-2.378
MIMAT0005793,1.954
MIMAT0005792,3.063
MIMAT0005576,1.558
MIMAT0005573,6.074
MIMAT0019729,-1.397
MIMAT0019766,1.466
MIMAT0019202,0.782
MIMAT0019877,1.343
MIMAT0018359,2.948
MIMAT0018358,-3.995
MIMAT0018201,0.581
MIMAT0018200,2.631
MIMAT0011158,0.219
MIMAT0011157,-3.995
MIMAT0019209,3.890
MIMAT0018992,0.183
MIMAT0019798,3.709
MIMAT0018961,6.547
MIMAT0016922,1.535
MIMAT0015036,7.014
MIMAT0019058,-3.995
MIMAT0019956,13.584
MIMAT0019031,2.293
MIMAT0018975,0.823
MIMAT0019911,0.626
MIMAT0019738,3.898
MIMAT0025453,-0.229
MIMAT0025452,-3.995
MIMAT0024597,6.879
MIMAT0023715,12.961
MIMAT0023700,8.081
MIMAT0023699,0.542
MIMAT0021021,7.744
MIMAT0021020,0.506
MIMAT0015022,1.975
MIMAT0020300,-3.995
MIMAT0027488,7.822
MIMAT0027487,3.869
MIMAT0027472,12.626
MIMAT0027471,4.240
MIMAT0027456,5.685
MIMAT0027455,5.183
MIMAT0027440,0.805
MIMAT0027439,4.627
MIMAT0025469,-3.995
MIMAT0025468,-3.995
MIMAT0030413,3.952
MIMAT0030412,1.897
MIMAT0028229,-3.995
MIMAT0028228,-0.346
MIMAT0028213,2.585
MIMAT0028212,0.774
MIMAT0028113,9.497
MIMAT0028112,0.814
