MIMAT0004502,-0.265273425
MIMAT0004501,5.025463917
MIMAT0002844,3.402514269
MIMAT0002843,-0.265273425
MIMAT0002824,7.206326117
MIMAT0002823,-0.265273425
MIMAT0002807,6.208916307
MIMAT0002806,3.530208862
MIMAT0001635,3.355038496
MIMAT0001631,10.68484148
MIMAT0005890,2.467950742
MIMAT0005889,-0.265273425
MIMAT0005873,-0.265273425
MIMAT0005872,4.522890754
MIMAT0004591,-0.265273425
MIMAT0004590,-0.265273425
MIMAT0000232, MIMAT0004563,-0.265273425
MIMAT0004562,-0.265273425
MIMAT0004518,-0.265273425
MIMAT0004517,4.060325262
MIMAT0016907,11.28583474
MIMAT0016901,8.091136331
MIMAT0014994,1.860450405
MIMAT0016913,4.461789869
MIMAT0011777,3.834982695
MIMAT0011775,-0.265273425
MIMAT0005924,3.222609045
MIMAT0005923,-0.265273425
MIMAT0005906,-0.265273425
MIMAT0005905,6.281351604
MIMAT0018939,-0.265273425
MIMAT0019949,3.323882421
MIMAT0019764,-0.265273425
MIMAT0019200,-0.265273425
MIMAT0019837,3.977065363
MIMAT0019204,2.461333307
MIMAT0019811,-0.265273425
MIMAT0019358,-0.265273425
MIMAT0015068,4.971151075
MIMAT0015066,4.575162617
MIMAT0019017,4.695975754
MIMAT0019064,11.12405945
MIMAT0021125,-0.265273425
MIMAT0021124,2.282645216
MIMAT0021079,4.880350642
MIMAT0021046,3.738546459
MIMAT0019037,-0.265273425
MIMAT0019981,2.728812042
MIMAT0019982,-0.265273425
MIMAT0019980,-0.265273425
MIMAT0019825,3.740558588
MIMAT0019725,-0.265273425
MIMAT0026555,-0.265273425
MIMAT0026554,-0.265273425
MIMAT0026472,-0.265273425
MIMAT0022700,-0.265273425
MIMAT0025846,8.59381603
MIMAT0025845,-0.265273425
MIMAT0022282,-0.265273425
MIMAT0022281,-0.265273425
MIMAT0022266,-0.265273425
MIMAT0022265,3.362897075
MIMAT0027560,5.568066033
MIMAT0027559,-0.015937314
MIMAT0027544,6.922406447
MIMAT0027543,-0.265273425
MIMAT0027528,-0.265273425
MIMAT0027527,4.817014875
MIMAT0027512,6.66048952
MIMAT0027511,7.812878611
MIMAT0026617,-0.265273425
MIMAT0026616,-0.265273425
MIMAT0032116,6.538687174
MIMAT0031892,-0.265273425
MIMAT0031016,5.972939643
MIMAT0031015,4.159700379
MIMAT0031000,8.903918346
MIMAT0030999,12.50949225
MIMAT0030984,-0.265273425
MIMAT0030983,-0.265273425
MIMAT0002861,3.27456779
MIMAT0002860, MIMAT0006778,-0.265273425
MIMAT0000264,-0.265273425
MIMAT0000263,3.733124294
MIMAT0000231,2.130696945
MIMAT0000228,3.429542152
MIMAT0000093,3.918867196
MIMAT0000092,9.467259013
MIMAT0000076,-0.265273425
MIMAT0000075,5.788071896
MIMAT0004676,-0.265273425
MIMAT0004675,-0.265273425
MIMAT0004607,-0.265273425
MIMAT0004606,-0.265273425
MIMAT0003233,-0.265273425
MIMAT0003232,-0.265273425
MIMAT0003215,-0.265273425
MIMAT0003214,4.355558106
MIMAT0002878,-0.265273425
MIMAT0002877,-0.265273425
MIMAT0007889,5.638329373
MIMAT0007888,6.93104611
MIMAT0006790,5.285700173
MIMAT0006789,-0.265273425
MIMAT0005942,4.107473952
MIMAT0005941,-0.265273425
MIMAT0004762,7.949437211
MIMAT0004761,5.752323172
MIMAT0004694,7.332696793
MIMAT0004693,-0.265273425
MIMAT0018072,6.60179906
MIMAT0018071,2.621877477
MIMAT0017996,6.840898358
MIMAT0017995,-0.265273425
MIMAT0017950,-0.265273425
MIMAT0017392,3.82233283
MIMAT0016921,3.047674859
MIMAT0015054,5.588736939
MIMAT0014999,-0.265273425
MIMAT0016899,4.219330058
MIMAT0018950,-0.265273425
MIMAT0019052,8.260766074
MIMAT0019966,-0.265273425
MIMAT0019767,3.863076898
MIMAT0019826,6.144292831
MIMAT0019818,5.115349715
MIMAT0018954,-0.265273425
MIMAT0018938,-0.265273425
MIMAT0019976,3.457642825
MIMAT0019961,-0.265273425
MIMAT0019828,-0.265273425
MIMAT0019714,4.41493783
MIMAT0022494,3.938281704
MIMAT0022493,-0.265273425
MIMAT0022478,-0.265273425
MIMAT0022476,-0.265273425
MIMAT0022298,-0.265273425
MIMAT0022297,-0.265273425
MIMAT0019926,-0.265273425
MIMAT0019878,12.46741516
MIMAT0018986,5.959256208
MIMAT0019962,2.922822026
MIMAT0027368,3.768561842
MIMAT0027367,-0.265273425
MIMAT0027345,-0.265273425
MIMAT0027103,1.269092028
MIMAT0026743,-0.265273425
MIMAT0026742,-0.265273425
MIMAT0026641,-0.265273425
MIMAT0026640,-0.265273425
MIMAT0022698,6.552157461
MIMAT0022697,4.603907553
