MIMAT0004502,5.153
MIMAT0004501,5.085
MIMAT0002844,4.716
MIMAT0002843,2.973
MIMAT0002824,5.387
MIMAT0002823,5.129
MIMAT0002807,5.904
MIMAT0002806,3.771
MIMAT0001635,-1.342
MIMAT0001631,5.274
MIMAT0005890,5.496
MIMAT0005889,5.019
MIMAT0005873,4.854
MIMAT0005872,-1.342
MIMAT0004591,-1.342
MIMAT0004590,1.696
MIMAT0000232, MIMAT0004563,4.403
MIMAT0004562,4.773
MIMAT0004518,4.158
MIMAT0004517,5.454
MIMAT0016907,10.744
MIMAT0016901,7.039
MIMAT0014994,4.330
MIMAT0016913,0.721
MIMAT0011777,0.845
MIMAT0011775,-1.342
MIMAT0005924,5.267
MIMAT0005923,3.772
MIMAT0005906,3.846
MIMAT0005905,5.578
MIMAT0018939,4.277
MIMAT0019949,3.220
MIMAT0019764,-1.342
MIMAT0019200,3.630
MIMAT0019837,1.327
MIMAT0019204,4.336
MIMAT0019811,2.782
MIMAT0019358,5.003
MIMAT0015068,-1.342
MIMAT0015066,5.708
MIMAT0019017,-1.342
MIMAT0019064,7.690
MIMAT0021125,5.938
MIMAT0021124,-1.342
MIMAT0021079,4.518
MIMAT0021046,3.841
MIMAT0019037,4.045
MIMAT0019981,4.087
MIMAT0019982,-1.342
MIMAT0019980,2.008
MIMAT0019825,4.083
MIMAT0019725,3.992
MIMAT0026555,4.133
MIMAT0026554,-1.342
MIMAT0026472,4.438
MIMAT0022700,-1.342
MIMAT0025846,5.131
MIMAT0025845,3.123
MIMAT0022282,-1.342
MIMAT0022281,0.652
MIMAT0022266,3.600
MIMAT0022265,4.116
MIMAT0027560,-1.342
MIMAT0027559,-1.342
MIMAT0027544,-1.342
MIMAT0027543,1.947
MIMAT0027528,-1.342
MIMAT0027527,0.423
MIMAT0027512,5.352
MIMAT0027511,8.242
MIMAT0026617,5.163
MIMAT0026616,5.478
MIMAT0032116,4.836
MIMAT0031892,-1.342
MIMAT0031016,5.713
MIMAT0031015,4.262
MIMAT0031000,5.521
MIMAT0030999,11.985
MIMAT0030984,-1.342
MIMAT0030983,-1.342
MIMAT0002861,5.144
MIMAT0002860, MIMAT0006778,4.310
MIMAT0000264,5.549
MIMAT0000263,-1.342
MIMAT0000231,3.410
MIMAT0000228,5.051
MIMAT0000093,5.824
MIMAT0000092,5.209
MIMAT0000076,4.854
MIMAT0000075,4.795
MIMAT0004676,-1.342
MIMAT0004675,-1.342
MIMAT0004607,1.780
MIMAT0004606,4.099
MIMAT0003233,-1.342
MIMAT0003232,4.445
MIMAT0003215,-1.342
MIMAT0003214,4.989
MIMAT0002878,-1.342
MIMAT0002877,6.164
MIMAT0007889,5.503
MIMAT0007888,6.864
MIMAT0006790,3.290
MIMAT0006789,-1.342
MIMAT0005942,-1.342
MIMAT0005941,-1.342
MIMAT0004762,7.521
MIMAT0004761,5.638
MIMAT0004694,2.838
MIMAT0004693,2.653
MIMAT0018072,5.593
MIMAT0018071,-1.342
MIMAT0017996,4.242
MIMAT0017995,-1.342
MIMAT0017950,-1.342
MIMAT0017392,-1.342
MIMAT0016921,5.755
