MIMAT0004502,-2.819
MIMAT0004501,2.608
MIMAT0002844,3.050
MIMAT0002843,3.405
MIMAT0002824,5.671
MIMAT0002823,3.880
MIMAT0002807,5.333
MIMAT0002806,2.143
MIMAT0001635,3.799
MIMAT0001631,4.224
MIMAT0005890,-1.282
MIMAT0005889,-2.819
MIMAT0005873,1.153
MIMAT0005872,2.741
MIMAT0004591,3.386
MIMAT0004590,-2.819
MIMAT0000232, MIMAT0004563,1.646
MIMAT0004562,1.828
MIMAT0004518,3.345
MIMAT0004517,3.597
MIMAT0016907,10.943
MIMAT0016901,7.407
MIMAT0014994,-2.819
MIMAT0016913,1.629
MIMAT0011777,3.079
MIMAT0011775,3.696
MIMAT0005924,0.224
MIMAT0005923,3.557
MIMAT0005906,-1.403
MIMAT0005905,6.150
MIMAT0018939,1.316
MIMAT0019949,-0.546
MIMAT0019764,-2.819
MIMAT0019200,-2.819
MIMAT0019837,4.009
MIMAT0019204,2.092
MIMAT0019811,1.076
MIMAT0019358,1.124
MIMAT0015068,0.217
MIMAT0015066,3.344
MIMAT0019017,3.602
MIMAT0019064,9.794
MIMAT0021125,-2.819
MIMAT0021124,-2.819
MIMAT0021079,-2.819
MIMAT0021046,-2.819
MIMAT0019037,-2.819
MIMAT0019981,-2.819
MIMAT0019982,-2.819
MIMAT0019980,-2.819
MIMAT0019825,-2.819
MIMAT0019725,2.870
MIMAT0026555,-2.819
MIMAT0026554,3.251
MIMAT0026472,-2.819
MIMAT0022700,-2.819
MIMAT0025846,4.984
MIMAT0025845,3.402
MIMAT0022282,-2.819
MIMAT0022281,-2.819
MIMAT0022266,-2.819
MIMAT0022265,1.752
MIMAT0027560,2.612
MIMAT0027559,3.068
MIMAT0027544,4.000
MIMAT0027543,2.312
MIMAT0027528,-2.819
MIMAT0027527,4.690
MIMAT0027512,5.895
MIMAT0027511,7.661
MIMAT0026617,2.055
MIMAT0026616,-2.819
MIMAT0032116,5.785
MIMAT0031892,2.832
MIMAT0031016,5.081
MIMAT0031015,-2.819
MIMAT0031000,5.435
MIMAT0030999,12.286
MIMAT0030984,-2.819
MIMAT0030983,-2.819
MIMAT0002861,2.947
MIMAT0002860, MIMAT0006778,2.235
MIMAT0000264,2.221
MIMAT0000263,-2.819
MIMAT0000231,2.075
MIMAT0000228,3.138
MIMAT0000093,1.835
MIMAT0000092,4.995
MIMAT0000076,2.591
MIMAT0000075,-2.819
MIMAT0004676,1.547
MIMAT0004675,-2.819
MIMAT0004607,2.819
MIMAT0004606,-2.819
MIMAT0003233,-2.819
MIMAT0003232,-0.727
MIMAT0003215,-2.819
MIMAT0003214,2.223
MIMAT0002878,-2.819
MIMAT0002877,2.898
MIMAT0007889,3.860
MIMAT0007888,6.150
MIMAT0006790,3.199
MIMAT0006789,-2.819
MIMAT0005942,1.635
MIMAT0005941,-2.819
MIMAT0004762,7.917
MIMAT0004761,3.597
MIMAT0004694,4.051
MIMAT0004693,-0.816
MIMAT0018072,4.384
MIMAT0018071,2.380
MIMAT0017996,5.404
MIMAT0017995,-2.819
MIMAT0017950,-2.819
MIMAT0017392,-2.819
MIMAT0016921,4.099
MIMAT0015054,1.128
MIMAT0014999,-1.350
MIMAT0016899,-2.819
MIMAT0018950,-2.819
MIMAT0019052,3.931
MIMAT0019966,0.104
MIMAT0019767,-1.052
MIMAT0019826,4.358
MIMAT0019818,-2.819
MIMAT0018954,-2.819
MIMAT0018938,-2.819
MIMAT0019976,-2.819
MIMAT0019961,-2.819
MIMAT0019828,-2.819
MIMAT0019714,0.963
MIMAT0022494,-2.819
MIMAT0022493,-2.819
MIMAT0022478,-2.819
MIMAT0022476,-2.819
MIMAT0022298,-2.819
MIMAT0022297,-2.819
MIMAT0019926,-2.819
MIMAT0019878,12.313
MIMAT0018986,4.209
MIMAT0019962,1.072
MIMAT0027368,-2.819
MIMAT0027367,-2.819
MIMAT0027345,2.760
MIMAT0027103,3.108
MIMAT0026743,1.053
MIMAT0026742,1.970
MIMAT0026641,-2.819
MIMAT0026640,-2.819
MIMAT0022698,5.430
MIMAT0022697,0.678
MIMAT0027624,4.244
MIMAT0027623,6.492
MIMAT0027608,-2.819
MIMAT0027607,-2.819
MIMAT0027592,4.365
MIMAT0027591,5.227
MIMAT0027576,2.821
MIMAT0027575,8.978
MIMAT0004498,4.304
MIMAT0004497,-2.819
MIMAT0002840,2.458
MIMAT0002839,2.639
MIMAT0002820,-2.819
MIMAT0002819,3.075
MIMAT0002178,1.458
MIMAT0002177,5.386
MIMAT0001627,0.621
MIMAT0001625,2.366
MIMAT0005885,1.785
MIMAT0005884,-2.819
MIMAT0005869,-2.819
MIMAT0005868,-2.819
MIMAT0004587,-2.819
MIMAT0004586,-1.810
MIMAT0004559,-2.819
MIMAT0004558,-0.964
MIMAT0004514,-2.819
MIMAT0004513,1.229
MIMAT0015049,5.253
MIMAT0015086,-2.819
MIMAT0016920,1.996
MIMAT0016908,-2.819
MIMAT0016862,-2.819
MIMAT0015027,-2.819
MIMAT0005920,2.284
MIMAT0005919,-2.819
MIMAT0005902,-2.819
MIMAT0005901,6.316
MIMAT0019021,5.003
MIMAT0018995,1.346
MIMAT0019707,-2.819
MIMAT0019977,-2.819
MIMAT0019722,2.932
MIMAT0019846,4.074
MIMAT0019943,-2.819
MIMAT0019026,-2.819
MIMAT0015033,-2.819
MIMAT0015007,-2.819
MIMAT0019008,4.439
MIMAT0019053,12.716
MIMAT0021121,2.498
MIMAT0021120,-2.819
MIMAT0021043,5.280
MIMAT0021042,-2.819
MIMAT0019361,-0.550
MIMAT0019813,2.572
MIMAT0019971,-2.819
MIMAT0018990,-2.819
MIMAT0019781,3.446
MIMAT0019940,5.724
MIMAT0026484,0.057
MIMAT0026483,-2.819
MIMAT0025858,-2.819
MIMAT0025857,-2.819
MIMAT0025842,-2.819
MIMAT0025841,0.958
MIMAT0022278,-2.819
MIMAT0022277,-2.819
MIMAT0022260,6.244
MIMAT0022259,10.105
MIMAT0027556,-2.819
MIMAT0027555,3.066
MIMAT0027540,6.674
MIMAT0027539,3.902
MIMAT0027524,4.460
MIMAT0027523,2.860
MIMAT0027508,-2.819
MIMAT0027507,4.069
MIMAT0026613,-2.819
MIMAT0026612,6.877
MIMAT0035703,-2.819
MIMAT0031181,-2.819
MIMAT0031012,-0.757
MIMAT0031011,-2.819
MIMAT0030996,12.806
MIMAT0030995,-2.819
MIMAT0030980,-2.819
MIMAT0030979,4.501
MIMAT0002856,-2.819
MIMAT0002855,2.572
MIMAT0000260,-0.580
MIMAT0000259,-0.948
MIMAT0000222,2.997
MIMAT0000104,2.774
MIMAT0000089,2.123
MIMAT0000088,-2.819
MIMAT0000071,4.062
MIMAT0000070,0.592
MIMAT0004672,0.788
MIMAT0004671,1.083
MIMAT0004603,0.846
MIMAT0004602,5.914
MIMAT0003228,3.168
MIMAT0003227,-2.819
MIMAT0003164,-2.819
MIMAT0003163,-2.819
MIMAT0002874,-2.819
MIMAT0002873,-2.819
MIMAT0007885,-2.819
MIMAT0007884,4.939
MIMAT0006764,-2.819
MIMAT0005956,-2.819
MIMAT0005937,-2.819
MIMAT0005936,-2.819
MIMAT0004751,-1.060
MIMAT0004749,-2.819
MIMAT0004689,-2.819
MIMAT0004688,-2.819
MIMAT0018068,13.012
MIMAT0018065,5.274
MIMAT0017992,4.561
MIMAT0017991,0.966
MIMAT0015025,-2.819
MIMAT0015038,0.795
MIMAT0014989,0.470
MIMAT0015005,-2.819
MIMAT0016872,-2.819
MIMAT0016860,-2.819
MIMAT0019735,-2.819
MIMAT0019218,5.605
MIMAT0018942,-2.819
MIMAT0019917,-2.819
MIMAT0019067,-2.819
MIMAT0019804,-2.819
MIMAT0019068,-2.819
MIMAT0019207,-2.819
MIMAT0018982,-2.819
MIMAT0019848,2.372
MIMAT0019791,7.985
MIMAT0019716,-2.819
MIMAT0022490,-2.819
MIMAT0022489,-2.819
MIMAT0022473,-2.819
MIMAT0022472,-2.819
MIMAT0022294,1.247
MIMAT0022293,-2.819
MIMAT0019835,4.819
MIMAT0019047,-2.819
MIMAT0019867,4.023
MIMAT0019692,-2.819
MIMAT0027364,3.449
MIMAT0027363,4.586
MIMAT0027038,10.275
MIMAT0027037,-0.244
MIMAT0026739,-2.819
MIMAT0026738,-2.819
MIMAT0026637,3.010
MIMAT0026636,2.687
MIMAT0022694,6.010
MIMAT0022693,12.562
MIMAT0027620,6.310
MIMAT0027619,4.899
MIMAT0027604,0.672
MIMAT0027603,4.052
MIMAT0027588,-0.274
MIMAT0027587,-2.819
MIMAT0027572,9.757
MIMAT0027571,-2.819
MIMAT0004494,1.752
MIMAT0004493,-2.819
MIMAT0002836,-2.819
MIMAT0002834,-2.819
MIMAT0002816,3.948
MIMAT0002815,2.728
MIMAT0002174,5.080
MIMAT0002173,3.448
MIMAT0001618,2.841
MIMAT0001545,-2.819
MIMAT0005881,-2.819
