MIMAT0004502,5.821908237
MIMAT0004501,5.383629725
MIMAT0002844,5.31686239
MIMAT0002843,0.467655563
MIMAT0002824,7.656880522
MIMAT0002823,0.467655563
MIMAT0002807,6.264982302
MIMAT0002806,3.866589151
MIMAT0001635,2.011009562
MIMAT0001631,10.69375385
MIMAT0005890,0.467655563
MIMAT0005889,4.511583865
MIMAT0005873,0.467655563
MIMAT0005872,0.467655563
MIMAT0004591,0.467655563
MIMAT0004590,3.795988451
MIMAT0000232, MIMAT0004563,0.467655563
MIMAT0004562,0.467655563
MIMAT0004518,0.467655563
MIMAT0004517,5.021585741
MIMAT0016907,11.0553738
MIMAT0016901,8.386194655
MIMAT0014994,4.773198123
MIMAT0016913,0.467655563
MIMAT0011777,0.467655563
MIMAT0011775,4.478674638
MIMAT0005924,0.467655563
MIMAT0005923,0.467655563
MIMAT0005906,3.493492915
MIMAT0005905,6.967557297
MIMAT0018939,4.636702926
MIMAT0019949,0.467655563
MIMAT0019764,0.467655563
MIMAT0019200,1.25670312
MIMAT0019837,6.138580666
MIMAT0019204,0.467655563
MIMAT0019811,0.467655563
MIMAT0019358,0.467655563
MIMAT0015068,4.992857078
MIMAT0015066,5.166272636
MIMAT0019017,6.005912589
MIMAT0019064,10.44760041
MIMAT0021125,0.467655563
MIMAT0021124,0.467655563
MIMAT0021079,0.467655563
MIMAT0021046,0.467655563
MIMAT0019037,0.467655563
MIMAT0019981,0.467655563
MIMAT0019982,0.467655563
MIMAT0019980,0.467655563
MIMAT0019825,3.932967063
MIMAT0019725,5.889904153
MIMAT0026555,4.084995583
MIMAT0026554,0.467655563
MIMAT0026472,0.467655563
MIMAT0022700,0.467655563
MIMAT0025846,9.458053692
MIMAT0025845,3.969195768
MIMAT0022282,0.467655563
MIMAT0022281,0.467655563
MIMAT0022266,0.467655563
MIMAT0022265,3.077021279
MIMAT0027560,6.827189794
MIMAT0027559,0.467655563
MIMAT0027544,7.841693133
MIMAT0027543,4.522211768
MIMAT0027528,0.467655563
MIMAT0027527,5.624557073
MIMAT0027512,6.959618354
MIMAT0027511,7.150811795
MIMAT0026617,0.467655563
MIMAT0026616,4.437282528
MIMAT0032116,6.334572276
MIMAT0031892,0.467655563
MIMAT0031016,7.266812221
MIMAT0031015,4.444098328
MIMAT0031000,9.14156083
MIMAT0030999,12.43816814
MIMAT0030984,0.467655563
MIMAT0030983,0.467655563
MIMAT0002861,5.605706688
MIMAT0002860, MIMAT0006778,0.467655563
MIMAT0000264,0.467655563
MIMAT0000263,0.467655563
MIMAT0000231,3.004169389
MIMAT0000228,5.07397539
MIMAT0000093,3.042327092
MIMAT0000092,8.613021284
MIMAT0000076,0.467655563
MIMAT0000075,5.208123553
MIMAT0004676,5.305627726
MIMAT0004675,0.467655563
MIMAT0004607,3.638126014
MIMAT0004606,0.467655563
MIMAT0003233,4.673374408
MIMAT0003232,3.354042476
MIMAT0003215,0.467655563
MIMAT0003214,4.318597302
MIMAT0002878,5.02862256
MIMAT0002877,5.818690656
MIMAT0007889,6.36173417
MIMAT0007888,6.797669504
MIMAT0006790,4.274643926
MIMAT0006789,0.467655563
MIMAT0005942,5.281901078
MIMAT0005941,0.467655563
MIMAT0004762,7.855971377
MIMAT0004761,6.32837814
MIMAT0004694,7.741913714
MIMAT0004693,2.774038363
MIMAT0018072,7.306255099
MIMAT0018071,0.467655563
MIMAT0017996,5.570937216
MIMAT0017995,0.467655563
MIMAT0017950,0.467655563
MIMAT0017392,0.467655563
MIMAT0016921,0.467655563
MIMAT0015054,3.042327092
MIMAT0014999,0.467655563
MIMAT0016899,4.808986211
MIMAT0018950,1.323042019
MIMAT0019052,6.646046803
MIMAT0019966,2.900538381
MIMAT0019767,0.467655563
MIMAT0019826,5.173763541
MIMAT0019818,0.467655563
MIMAT0018954,0.467655563
MIMAT0018938,1.641060206
MIMAT0019976,0.467655563
MIMAT0019961,0.467655563
MIMAT0019828,2.86201147
MIMAT0019714,2.957250732
MIMAT0022494,0.694525749
MIMAT0022493,0.467655563
MIMAT0022478,0.467655563
MIMAT0022476,0.467655563
MIMAT0022298,0.467655563
MIMAT0022297,0.467655563
MIMAT0019926,3.998625628
MIMAT0019878,12.02104922
MIMAT0018986,6.638617396
MIMAT0019962,0.467655563
MIMAT0027368,0.467655563
MIMAT0027367,0.467655563
MIMAT0027345,0.467655563
MIMAT0027103,5.12493504
MIMAT0026743,0.467655563
MIMAT0026742,0.467655563
MIMAT0026641,0.467655563
MIMAT0026640,0.467655563
MIMAT0022698,5.488157913
MIMAT0022697,2.288685422
MIMAT0027624,5.558829557
MIMAT0027623,8.434289826
MIMAT0027608,0.467655563
MIMAT0027607,0.467655563
MIMAT0027592,3.310488275
MIMAT0027591,3.768971521
MIMAT0027576,5.033583725
MIMAT0027575,7.91310885
MIMAT0004498,5.44437265
MIMAT0004497,0.467655563
MIMAT0002840,4.827862029
MIMAT0002839,3.44720964
MIMAT0002820,2.51803304
MIMAT0002819,5.3737531
MIMAT0002178,0.467655563
MIMAT0002177,7.338823201
MIMAT0001627,6.646451525
MIMAT0001625,3.14354675
MIMAT0005885,5.068365584
MIMAT0005884,0.467655563
MIMAT0005869,0.467655563
MIMAT0005868,2.448040426
MIMAT0004587,5.629193948
MIMAT0004586,0.467655563
MIMAT0004559,5.705368917
MIMAT0004558,0.467655563
MIMAT0004514,6.825885534
MIMAT0004513,4.049556706
MIMAT0015049,6.400086797
MIMAT0015086,0.467655563
MIMAT0016920,3.251529844
MIMAT0016908,0.467655563
MIMAT0016862,0.467655563
MIMAT0015027,0.467655563
MIMAT0005920,0.467655563
MIMAT0005919,0.467655563
MIMAT0005902,5.428656182
MIMAT0005901,7.37510874
MIMAT0019021,5.639101139
MIMAT0018995,2.938765835
MIMAT0019707,7.322823215
MIMAT0019977,3.822410017
MIMAT0019722,2.365315504
MIMAT0019846,4.678400018
MIMAT0019943,0.467655563
MIMAT0019026,0.467655563
MIMAT0015033,0.467655563
MIMAT0015007,0.467655563
MIMAT0019008,4.842989298
MIMAT0019053,12.51828695
MIMAT0021121,2.197466433
MIMAT0021120,6.460692284
MIMAT0021043,6.179264266
MIMAT0021042,0.467655563
MIMAT0019361,0.467655563
MIMAT0019813,0.467655563
MIMAT0019971,0.467655563
MIMAT0018990,0.467655563
MIMAT0019781,3.871169168
MIMAT0019940,6.473048215
MIMAT0026484,0.467655563
MIMAT0026483,0.467655563
MIMAT0025858,0.467655563
MIMAT0025857,0.467655563
MIMAT0025842,0.467655563
MIMAT0025841,0.467655563
MIMAT0022278,0.467655563
MIMAT0022277,0.467655563
MIMAT0022260,6.688578328
MIMAT0022259,14.78093978
MIMAT0027556,5.162880699
MIMAT0027555,0.467655563
MIMAT0027540,7.459266897
MIMAT0027539,4.332050068
MIMAT0027524,7.542694626
MIMAT0027523,0.467655563
MIMAT0027508,2.37447819
MIMAT0027507,4.860266533
MIMAT0026613,0.467655563
MIMAT0026612,6.544728115
MIMAT0035703,0.467655563
MIMAT0031181,0.467655563
MIMAT0031012,4.192558266
MIMAT0031011,0.467655563
MIMAT0030996,11.57863479
MIMAT0030995,0.467655563
MIMAT0030980,0.467655563
MIMAT0030979,7.167095638
MIMAT0002856,4.84672982
MIMAT0002855,6.280942264
MIMAT0000260,3.584030856
MIMAT0000259,0.467655563
MIMAT0000222,4.718127821
MIMAT0000104,7.602183673
MIMAT0000089,2.886801593
MIMAT0000088,3.426678835
MIMAT0000071,7.404668005
MIMAT0000070,6.335819379
MIMAT0004672,5.039123254
MIMAT0004671,5.473354809
MIMAT0004603,3.907114255
MIMAT0004602,5.570937216
MIMAT0003228,5.850479226
MIMAT0003227,0.467655563
MIMAT0003164,5.481229185
MIMAT0003163,0.467655563
MIMAT0002874,0.467655563
MIMAT0002873,0.467655563
MIMAT0007885,5.116212658
MIMAT0007884,5.81353174
MIMAT0006764,6.294749079
MIMAT0005956,1.619438629
MIMAT0005937,0.467655563
MIMAT0005936,3.778364067
MIMAT0004751,6.175808672
MIMAT0004749,4.127265449
MIMAT0004689,0.467655563
MIMAT0004688,0.467655563
MIMAT0018068,12.87241796
MIMAT0018065,5.724503316
MIMAT0017992,6.7991878
MIMAT0017991,0.467655563
MIMAT0015025,0.467655563
MIMAT0015038,0.467655563
MIMAT0014989,6.204898399
MIMAT0015005,5.295027148
MIMAT0016872,4.590684633
MIMAT0016860,0.467655563
MIMAT0019735,6.731998196
MIMAT0019218,7.828970583
MIMAT0018942,5.026135871
MIMAT0019917,4.950094939
MIMAT0019067,5.092894096
MIMAT0019804,0.467655563
MIMAT0019068,6.258914411
MIMAT0019207,0.467655563
MIMAT0018982,4.060899763
MIMAT0019848,7.059261733
MIMAT0019791,8.555904265
MIMAT0019716,0.467655563
MIMAT0022490,4.788147703
MIMAT0022489,6.238327208
MIMAT0022473,3.108631184
MIMAT0022472,0.467655563
MIMAT0022294,5.052404249
MIMAT0022293,4.609080452
MIMAT0019835,4.785969753
MIMAT0019047,0.467655563
MIMAT0019867,6.595130231
MIMAT0019692,6.89381804
MIMAT0027364,4.177732775
MIMAT0027363,5.747293752
MIMAT0027038,9.810334044
MIMAT0027037,0.467655563
MIMAT0026739,3.055314184
MIMAT0026738,0.467655563
MIMAT0026637,4.834297642
MIMAT0026636,6.727610877
MIMAT0022694,8.013459978
MIMAT0022693,12.89736625
MIMAT0027620,8.069039526
MIMAT0027619,5.416696129
MIMAT0027604,2.326771695
MIMAT0027603,4.34634102
MIMAT0027588,3.707388626
MIMAT0027587,0.467655563
MIMAT0027572,10.04107734
MIMAT0027571,0.467655563
MIMAT0004494,5.512304682
MIMAT0004493,5.289352685
MIMAT0002836,5.962977321
MIMAT0002834,6.513981454
MIMAT0002816,3.801815246
MIMAT0002815,5.548626686
MIMAT0002174,6.946498997
MIMAT0002173,6.379987668
MIMAT0001618,5.626199952
MIMAT0001545,3.74507998
MIMAT0005881,3.692880099
MIMAT0005880,10.2977584
MIMAT0005865,8.079349331
MIMAT0005863,0.467655563
MIMAT0004571,4.955506742
MIMAT0004570,0.467655563
MIMAT0004555,4.014102281
MIMAT0004554,3.468065471
MIMAT0004510,4.0694214
MIMAT0004509,5.298792693
MIMAT0016896,0.467655563
MIMAT0015017,5.925291987
MIMAT0015003,0.467655563
MIMAT0002830,0.467655563
MIMAT0015010,7.66094715
MIMAT0016894,0.467655563
MIMAT0005916,3.654749199
MIMAT0005915,1.654006097
MIMAT0005898,10.79622518
MIMAT0005897,6.496316723
MIMAT0019843,4.523063244
MIMAT0019225,5.272349524
MIMAT0018926,0.467655563
MIMAT0018932,4.313472086
MIMAT0019224,0.467655563
MIMAT0019965,4.602418097
MIMAT0019819,0.467655563
MIMAT0019857,5.538643457
MIMAT0016912,0.467655563
MIMAT0014984,7.181061371
MIMAT0018985,8.331321026
MIMAT0018967,7.273197003
MIMAT0021117,5.06552299
MIMAT0021116,2.055420581
MIMAT0021039,5.922508329
MIMAT0021038,0.467655563
MIMAT0019829,4.798823562
MIMAT0019043,6.260413674
MIMAT0020603,0.467655563
MIMAT0019717,4.496989471
MIMAT0019842,3.951434373
MIMAT0020602,5.81581408
MIMAT0026480,0.467655563
MIMAT0026479,0.467655563
MIMAT0025854,8.561682844
MIMAT0025853,5.583086031
MIMAT0025485,2.789665409
MIMAT0025484,0.467655563
MIMAT0022274,0.467655563
MIMAT0022273,0.467655563
MIMAT0022256,4.652564486
MIMAT0022255,1.938803129
MIMAT0027552,8.163051701
MIMAT0027551,6.189376094
MIMAT0027536,0.467655563
MIMAT0027535,3.609115058
MIMAT0027520,5.091506237
MIMAT0027519,3.654321447
MIMAT0027504,9.70263527
MIMAT0027503,6.635976545
MIMAT0026609,4.645102477
MIMAT0026608,5.988165293
MIMAT0031178,9.685274978
MIMAT0031177,0.467655563
MIMAT0031008,0.467655563
MIMAT0031007,4.34634102
MIMAT0030992,0.467655563
MIMAT0030991,5.040562407
MIMAT0030429,5.964049948
MIMAT0030428,0.467655563
MIMAT0002852, MIMAT0002857,5.209749289
MIMAT0002851,6.275193988
MIMAT0000256,6.179534312
MIMAT0000255,0.467655563
MIMAT0000101,7.683927202
MIMAT0000100,7.099359728
MIMAT0000085,6.187513455
MIMAT0000084,6.514868562
MIMAT0000067,5.989219363
MIMAT0000066,6.949115542
MIMAT0004615,5.168529319
MIMAT0004614,6.029126614
MIMAT0004599,5.569785114
MIMAT0004598,3.861017302
MIMAT0003223,0.467655563
MIMAT0003222,5.311766659
MIMAT0002891,6.186038106
MIMAT0002890,3.032449123
MIMAT0002870,5.055435379
MIMAT0002869,5.173763541
MIMAT0007881,11.15931061
MIMAT0007402,3.779397461
MIMAT0005952,3.563023609
MIMAT0005951,9.166504018
MIMAT0005933,0.467655563
MIMAT0005932,0.467655563
MIMAT0004702,5.784335096
MIMAT0004701,3.601285392
MIMAT0004685,0.467655563
MIMAT0004683,6.0081086
MIMAT0018004,4.996672707
MIMAT0018003,7.468512735
MIMAT0017988,5.518052922
MIMAT0017987,6.40837023
MIMAT0016914,5.017231303
MIMAT0015058,9.043699621
MIMAT0016917,0.467655563
MIMAT0014996,9.100867088
MIMAT0015011,2.85277824
MIMAT0015048,6.538786515
MIMAT0019808,7.164468777
MIMAT0019896,4.248638903
MIMAT0019973,3.848451956
MIMAT0019220,0.467655563
MIMAT0019872,3.071563942
MIMAT0019951,0.467655563
MIMAT0019005,0.467655563
MIMAT0019799,0.467655563
MIMAT0019918,3.042327092
MIMAT0019784,4.81331971
MIMAT0019745,2.645239611
MIMAT0019041,9.604233599
MIMAT0022486,0.467655563
MIMAT0022485,0.467655563
MIMAT0022469,0.467655563
MIMAT0022468,0.467655563
MIMAT0022290,0.467655563
MIMAT0022289,5.005095354
MIMAT0019360,0.467655563
MIMAT0019948,1.551892215
MIMAT0019761,0.467655563
MIMAT0019873,5.500125117
MIMAT0027360,6.723465448
MIMAT0027359,11.31279415
MIMAT0027027,0.467655563
MIMAT0027026,3.78872115
MIMAT0026735,0.467655563
MIMAT0026734,0.467655563
MIMAT0026625,2.215040098
MIMAT0026624,0.467655563
MIMAT0022502,3.247264795
MIMAT0022501,0.467655563
MIMAT0032026,0.467655563
MIMAT0027616,8.47627614
MIMAT0027615,3.325332731
MIMAT0027600,10.58682036
MIMAT0027599,0.467655563
MIMAT0027584,0.467655563
MIMAT0027583,8.650647051
MIMAT0027568,6.48181652
MIMAT0027567,5.068365584
MIMAT0004490,5.704591765
MIMAT0004489,7.315093735
MIMAT0002828,6.937279528
MIMAT0002827,6.783719886
MIMAT0002811,6.876699419
MIMAT0002810,6.735097601
MIMAT0002170,5.805106681
MIMAT0001639,6.598607911
MIMAT0001532,6.460070829
MIMAT0001413,7.022750855
MIMAT0005877,6.714509072
MIMAT0005876,6.147637305
MIMAT0005827,0.694525749
MIMAT0005826,6.379419118
MIMAT0004567,0.467655563
MIMAT0004566,3.776440653
MIMAT0004550,4.858194169
MIMAT0004549,0.467655563
MIMAT0004506,3.741543393
MIMAT0004505,5.922531025
MIMAT0016886,4.043050596
MIMAT0015082,10.29412069
MIMAT0013771,0.467655563
MIMAT0012735,6.751274459
MIMAT0016881,6.008214299
MIMAT0015057,4.482308411
MIMAT0005912,4.508646449
MIMAT0005909,2.40145982
MIMAT0005894,4.707844955
MIMAT0005893,0.467655563
MIMAT0019748,3.465680124
MIMAT0019968,3.561365027
MIMAT0019228,0.467655563
MIMAT0019892,6.531447605
MIMAT0018949,8.360795147
MIMAT0019897,0.467655563
MIMAT0018988,0.467655563
MIMAT0019762,0.467655563
MIMAT0015083,0.467655563
MIMAT0015019,6.851864855
MIMAT0019836,7.106964626
MIMAT0019073,8.713256343
MIMAT0021084,5.513621509
MIMAT0021083,0.467655563
MIMAT0021035,0.467655563
MIMAT0021034,2.366635211
MIMAT0019942,4.992644037
MIMAT0019801,3.816664558
MIMAT0019075,6.804385856
MIMAT0019932,6.20909783
MIMAT0018929,8.693291832
MIMAT0019922,5.832586641
MIMAT0026476,6.528302071
MIMAT0026475,6.449235935
MIMAT0025850,0.467655563
MIMAT0025849,3.595761411
MIMAT0025481,0.467655563
MIMAT0025480,0.467655563
MIMAT0022270,0.467655563
MIMAT0022269,0.467655563
MIMAT0021129,5.26691715
MIMAT0021128,7.027773347
MIMAT0027548,7.533370179
MIMAT0027547,3.287900573
MIMAT0027532,9.911865304
MIMAT0027531,3.504853849
MIMAT0027516,8.266414374
MIMAT0027515,0.467655563
MIMAT0027500,8.321407332
MIMAT0027499,6.867201185
MIMAT0026605,2.37447819
MIMAT0026559,4.286434901
MIMAT0031120,4.419103794
MIMAT0031119,5.262697934
MIMAT0031004,0.467655563
MIMAT0031003,0.467655563
MIMAT0030988,0.467655563
MIMAT0030987,7.308891972
MIMAT0030425,3.770508793
MIMAT0030424,3.141169776
MIMAT0002848,5.478973329
MIMAT0002847,7.202874891
MIMAT0000251,6.305445027
MIMAT0000245,7.193882625
MIMAT0000097,5.697340893
MIMAT0000096,5.162880699
MIMAT0000080,8.020801946
MIMAT0000079,5.853989325
MIMAT0000063,2.856421879
MIMAT0000062,0.467655563
MIMAT0004611,4.923213816
MIMAT0004610,6.689364346
MIMAT0004595,6.481597525
MIMAT0004594,0.467655563
MIMAT0003219,0.467655563
MIMAT0003218,7.73167269
MIMAT0002882,0.467655563
MIMAT0002881,5.025326237
MIMAT0002866,0.467655563
MIMAT0002864,6.687142474
MIMAT0007399,4.452426568
MIMAT0007349,5.840511687
MIMAT0005948,0.467655563
MIMAT0005945,0.467655563
MIMAT0005929,8.299246588
MIMAT0005928,0.467655563
MIMAT0004698,3.979516145
MIMAT0004697,0.467655563
MIMAT0004680,0.467655563
MIMAT0004679,8.878755858
MIMAT0018000,4.228266499
MIMAT0017999,5.370013954
MIMAT0017984,1.456847868
MIMAT0017983,0.467655563
MIMAT0014981,0.467655563
MIMAT0016858,4.158218299
MIMAT0016850,0.467655563
MIMAT0016893,0.467655563
MIMAT0015060,0.467655563
MIMAT0007892,10.2500351
MIMAT0019925,5.833546945
MIMAT0019810,7.764734181
MIMAT0019199,5.207556218
MIMAT0019744,5.224630435
MIMAT0019832,0.467655563
MIMAT0019805,0.467655563
MIMAT0019070,4.480492669
MIMAT0019894,5.689779
MIMAT0019232,3.027483436
MIMAT0019223,2.658145058
MIMAT0019236,0.467655563
MIMAT0019862,7.073257356
MIMAT0022482,0.467655563
MIMAT0022481,5.005095354
MIMAT0022302,0.467655563
MIMAT0022301,0.467655563
MIMAT0022286,3.278872421
MIMAT0022285,0.467655563
MIMAT0019785,0.467655563
MIMAT0019954,4.910257636
MIMAT0019796,5.622089037
MIMAT0019864,5.658460558
MIMAT0027356,5.500870772
MIMAT0027355,11.19872226
MIMAT0026916,6.362547844
MIMAT0026765,0.467655563
MIMAT0026720,0.467655563
MIMAT0026719,0.467655563
MIMAT0026621,0.467655563
MIMAT0026620,3.863805917
MIMAT0022498,0.467655563
MIMAT0022497,0.467655563
MIMAT0033692,0.467655563
MIMAT0035704,0.467655563
MIMAT0027612,2.884153052
MIMAT0027611,3.990994616
MIMAT0027596,7.071856251
MIMAT0027595,0.467655563
MIMAT0027580,4.131898693
MIMAT0027579,0.467655563
MIMAT0027564,0.467655563
MIMAT0027563,6.036641445
MIMAT0003314,2.474916858
MIMAT0003313,0.467655563
MIMAT0001341,3.416649423
MIMAT0001340,5.751916615
MIMAT0000758,0.467655563
MIMAT0000757,6.252917948
MIMAT0000729,0.467655563
MIMAT0000728,3.649426551
MIMAT0000707,2.601473325
MIMAT0000705,0.467655563
MIMAT0004985,0.467655563
MIMAT0004984,0.467655563
MIMAT0004959,0.467655563
MIMAT0004958,3.506576893
