MIMAT0002852, MIMAT0002857,0.498
MIMAT0002851,1.550
MIMAT0000256,2.576
MIMAT0000255,-4.410
MIMAT0000101,1.793
MIMAT0000100,1.115
MIMAT0000085,0.449
MIMAT0000084,2.405
MIMAT0000067,0.054
MIMAT0000066,0.856
MIMAT0004615,1.500
MIMAT0004614,2.938
MIMAT0004599,-4.410
MIMAT0004598,-4.410
MIMAT0003223,-4.410
MIMAT0003222,-4.410
MIMAT0002891,-4.410
MIMAT0002890,1.403
MIMAT0002870,-4.410
MIMAT0002869,1.296
MIMAT0007881,12.384
MIMAT0007402,-4.410
MIMAT0005952,-4.410
MIMAT0005951,4.987
MIMAT0005933,-4.410
MIMAT0005932,-4.410
MIMAT0004702,-1.781
MIMAT0004701,-4.410
MIMAT0004685,-4.410
MIMAT0004683,-4.410
MIMAT0018004,3.451
MIMAT0018003,5.551
MIMAT0017988,-4.410
MIMAT0017987,3.927
MIMAT0016914,-4.410
MIMAT0015058,8.957
MIMAT0016917,2.012
MIMAT0014996,5.979
MIMAT0015011,0.506
MIMAT0015048,3.799
MIMAT0019808,6.552
MIMAT0019896,-4.410
MIMAT0019973,-4.410
MIMAT0019220,-4.410
MIMAT0019872,-4.410
MIMAT0019951,-4.410
MIMAT0019005,3.218
MIMAT0019799,1.300
MIMAT0019918,-4.410
MIMAT0019784,-4.410
MIMAT0019745,-4.410
MIMAT0019041,9.045
MIMAT0022486,1.638
MIMAT0022485,-4.410
MIMAT0022469,-4.410
MIMAT0022468,-4.410
MIMAT0022290,2.760
MIMAT0022289,-4.410
MIMAT0019360,-4.410
MIMAT0019948,-1.105
MIMAT0019761,0.748
MIMAT0019873,0.471
MIMAT0027360,5.148
MIMAT0027359,12.917
MIMAT0027027,3.324
MIMAT0027026,4.075
MIMAT0026735,-0.513
MIMAT0026734,-4.410
MIMAT0026625,-4.410
MIMAT0026624,-4.410
MIMAT0022502,1.290
MIMAT0022501,0.293
MIMAT0032026,-4.410
MIMAT0027616,7.356
MIMAT0027615,2.740
MIMAT0027600,11.440
MIMAT0027599,3.205
MIMAT0027584,-4.410
MIMAT0027583,7.223
MIMAT0027568,2.630
MIMAT0027567,3.147
MIMAT0004490,-4.410
MIMAT0004489,-0.080
MIMAT0002828,2.887
MIMAT0002827,-4.410
MIMAT0002811,-1.581
MIMAT0002810,1.037
MIMAT0002170,1.357
MIMAT0001639,1.833
MIMAT0001532,0.650
MIMAT0001413,1.237
MIMAT0005877,1.878
MIMAT0005876,3.557
MIMAT0005827,2.913
MIMAT0005826,6.024
MIMAT0004567,-0.197
MIMAT0004566,-4.410
MIMAT0004550,-4.410
MIMAT0004549,-4.410
MIMAT0004506,-4.410
MIMAT0004505,-4.410
MIMAT0016886,1.723
MIMAT0015082,10.650
MIMAT0013771,0.965
MIMAT0012735,6.567
MIMAT0016881,3.113
MIMAT0015057,4.369
MIMAT0005912,-4.410
MIMAT0005909,-4.410
MIMAT0005894,-4.410
MIMAT0005893,-4.410
MIMAT0019748,-4.410
MIMAT0019968,-4.410
MIMAT0019228,-4.410
MIMAT0019892,5.296
MIMAT0018949,7.481
MIMAT0019897,-4.410
MIMAT0018988,-4.410
MIMAT0019762,-4.410
MIMAT0015083,-4.410
MIMAT0015019,4.913
MIMAT0019836,5.300
MIMAT0019073,6.783
MIMAT0021084,-0.996
MIMAT0021083,-4.410
MIMAT0021035,-4.410
MIMAT0021034,-1.781
MIMAT0019942,1.818
MIMAT0019801,-4.410
MIMAT0019075,4.360
MIMAT0019932,2.521
MIMAT0018929,8.174
MIMAT0019922,3.452
MIMAT0026476,-1.610
MIMAT0026475,5.302
MIMAT0025850,-4.410
MIMAT0025849,-2.637
MIMAT0025481,-4.410
MIMAT0025480,-4.410
MIMAT0022270,-4.410
MIMAT0022269,-4.410
MIMAT0021129,3.943
MIMAT0021128,5.573
MIMAT0027548,6.397
MIMAT0027547,3.699
MIMAT0027532,10.675
MIMAT0027531,2.318
MIMAT0027516,6.836
MIMAT0027515,-0.545
MIMAT0027500,8.546
MIMAT0027499,3.310
MIMAT0026605,-4.410
MIMAT0026559,-0.286
MIMAT0031120,3.607
MIMAT0031119,4.816
MIMAT0031004,2.194
MIMAT0031003,-4.410
MIMAT0030988,-4.410
MIMAT0030987,1.645
MIMAT0030425,0.134
MIMAT0030424,-4.410
MIMAT0002848,0.859
MIMAT0002847,-2.691
MIMAT0000251,-4.410
MIMAT0000245,3.422
MIMAT0000097,-4.410
MIMAT0000096,1.371
MIMAT0000080,4.753
MIMAT0000079,-4.410
MIMAT0000063,-2.507
MIMAT0000062,-0.466
MIMAT0004611,3.325
MIMAT0004610,5.685
MIMAT0004595,6.754
MIMAT0004594,-4.410
MIMAT0003219,-4.410
MIMAT0003218,3.792
MIMAT0002882,-4.410
MIMAT0002881,-4.410
MIMAT0002866,-4.410
MIMAT0002864,-4.410
MIMAT0007399,-4.410
MIMAT0007349,3.080
MIMAT0005948,-4.410
MIMAT0005945,-4.410
MIMAT0005929,7.488
MIMAT0005928,-4.410
MIMAT0004698,-4.410
MIMAT0004697,-4.410
MIMAT0004680,-4.410
MIMAT0004679,4.452
MIMAT0018000,-1.357
MIMAT0017999,2.951
MIMAT0017984,-4.410
MIMAT0017983,-4.410
MIMAT0014981,-4.410
MIMAT0016858,1.262
MIMAT0016850,-4.410
MIMAT0016893,-0.698
MIMAT0015060,-4.410
MIMAT0007892,10.937
MIMAT0019925,0.718
MIMAT0019810,3.276
MIMAT0019199,-2.282
MIMAT0019744,4.024
MIMAT0019832,-4.410
MIMAT0019805,-4.410
MIMAT0019070,-0.176
MIMAT0019894,1.120
MIMAT0019232,-4.410
MIMAT0019223,-4.410
MIMAT0019236,-2.810
MIMAT0019862,5.263
MIMAT0022482,-2.564
MIMAT0022481,-4.410
MIMAT0022302,-4.410
MIMAT0022301,-4.410
MIMAT0022286,5.198
MIMAT0022285,-4.410
MIMAT0019785,-4.410
MIMAT0019954,0.732
MIMAT0019796,-1.787
MIMAT0019864,-1.084
MIMAT0027356,4.748
MIMAT0027355,12.348
MIMAT0026916,6.109
MIMAT0026765,-4.410
MIMAT0026720,4.103
MIMAT0026719,-4.410
MIMAT0026621,-4.410
MIMAT0026620,-0.175
MIMAT0022498,-4.410
MIMAT0022497,-4.410
MIMAT0033692,4.803
MIMAT0035704,-4.410
MIMAT0027612,1.105
MIMAT0027611,1.597
MIMAT0027596,7.654
MIMAT0027595,1.611
MIMAT0027580,2.965
MIMAT0027579,-4.410
MIMAT0027564,-4.410
MIMAT0027563,2.733
MIMAT0003314,-4.410
MIMAT0003313,-4.410
MIMAT0001341,-4.410
MIMAT0001340,1.889
MIMAT0000758,-4.410
MIMAT0000757,-1.242
MIMAT0000729,0.848
MIMAT0000728,1.842
MIMAT0000707,-0.504
MIMAT0000705,1.825
MIMAT0004985,-4.410
MIMAT0004984,-4.410
MIMAT0004959,-4.410
MIMAT0004958,-4.410
MIMAT0004486,-0.367
MIMAT0004485,-4.410
MIMAT0003881,3.979
MIMAT0003880,5.793
MIMAT0003330,2.782
MIMAT0003329,-4.410
MIMAT0016852,5.332
MIMAT0009201,-4.410
MIMAT0010313,13.225
MIMAT0010251,-0.602
MIMAT0016888,2.412
MIMAT0000270,-4.410
MIMAT0005823,-2.661
MIMAT0005800,0.671
MIMAT0005589,4.832
MIMAT0005588,4.872
MIMAT0019883,4.408
MIMAT0019750,-4.410
MIMAT0019861,-4.410
MIMAT0019359,-4.410
MIMAT0018935,-4.410
MIMAT0000724,-4.410
MIMAT0018351,-1.021
MIMAT0018350,1.497
MIMAT0016909,5.137
MIMAT0000735,0.551
MIMAT0019726,-0.627
MIMAT0019357,0.738
MIMAT0019039,-4.410
MIMAT0016918,-1.773
MIMAT0019733,-4.410
MIMAT0019865,1.671
MIMAT0020601,4.950
MIMAT0019020,7.796
MIMAT0018952,1.901
MIMAT0019780,1.768
MIMAT0019803,-4.410
MIMAT0019703,-4.410
MIMAT0025461,-4.410
MIMAT0025460,-4.410
MIMAT0024615,7.576
MIMAT0024614,-4.410
MIMAT0023708,-0.478
MIMAT0023707,-4.410
MIMAT0021029,-4.410
MIMAT0021028,-3.384
MIMAT0020956,4.790
MIMAT0020925,1.428
MIMAT0027496,11.057
MIMAT0027495,3.983
MIMAT0027480,4.930
MIMAT0027479,4.257
MIMAT0027464,5.804
MIMAT0027463,1.885
MIMAT0027448,6.337
MIMAT0027447,2.541
MIMAT0025477,1.246
MIMAT0025476,6.232
MIMAT0030421,5.459
MIMAT0030420,7.052
MIMAT0029782,6.308
MIMAT0029310,-4.410
MIMAT0028221,3.050
MIMAT0028220,4.911
MIMAT0028121,4.881
MIMAT0028120,4.426
MIMAT0003249,2.760
MIMAT0003248,3.166
MIMAT0000617,-0.704
MIMAT0000510,4.425
MIMAT0000447,3.467
MIMAT0000446,1.023
MIMAT0000430,0.528
MIMAT0000429,1.463
MIMAT0000414,-4.410
MIMAT0000318,-4.410
MIMAT0004805,-0.309
MIMAT0004804,5.961
MIMAT0004780,4.532
MIMAT0004779,-4.410
MIMAT0003298,2.276
MIMAT0003297,-4.410
MIMAT0003282,6.601
MIMAT0003281,0.798
MIMAT0003266,0.824
MIMAT0003265,0.938
MIMAT0016875,4.785
MIMAT0016906,4.862
MIMAT0015077,-4.410
MIMAT0000243,0.449
MIMAT0016890,1.725
MIMAT0015008,-4.410
MIMAT0004928,-4.410
MIMAT0004927,-4.410
MIMAT0004910,-4.410
MIMAT0004909,-2.127
MIMAT0018193,0.380
MIMAT0018192,5.217
MIMAT0018164,3.252
MIMAT0018122,0.435
MIMAT0018107,-4.410
MIMAT0018106,-0.424
MIMAT0018088,-4.410
MIMAT0018087,13.494
MIMAT0016855,-0.304
MIMAT0015029,2.158
MIMAT0019759,1.462
MIMAT0018930,-4.410
MIMAT0019723,7.480
MIMAT0018953,1.002
MIMAT0019768,-4.410
MIMAT0019704,-2.287
MIMAT0019715,10.383
MIMAT0019871,9.351
MIMAT0019860,-4.410
MIMAT0019880,0.307
MIMAT0019850,4.982
MIMAT0019902,-4.410
MIMAT0022942,7.532
MIMAT0022941,9.492
MIMAT0022839,3.940
MIMAT0022838,7.068
MIMAT0022722, MIMAT0022733, MIMAT0022739,-4.410
MIMAT0022721,5.792
MIMAT0019753,-4.410
MIMAT0019234,-3.507
MIMAT0019231,2.259
MIMAT0019010,-4.410
MIMAT0027432,5.178
MIMAT0027431,7.073
MIMAT0027416,2.551
MIMAT0027415,2.616
MIMAT0027400,2.921
MIMAT0027399,5.249
MIMAT0027384,4.556
MIMAT0027383,6.698
MIMAT0023252,13.527
MIMAT0023116,6.343
MIMAT0027688,5.153
MIMAT0027687,4.485
MIMAT0027672,3.067
MIMAT0027671,3.976
MIMAT0027656,2.342
MIMAT0027655,5.579
MIMAT0027640,7.677
MIMAT0027639,2.173
MIMAT0003310,0.369
MIMAT0003309,-4.410
MIMAT0001075,-4.410
MIMAT0000773,4.899
MIMAT0000754,0.824
MIMAT0000753,2.891
MIMAT0000725,5.845
MIMAT0000723,2.203
MIMAT0000692,1.286
MIMAT0000691,-1.004
MIMAT0004981,-4.410
MIMAT0004980,3.986
MIMAT0004955,-4.410
MIMAT0004954,-0.732
MIMAT0004481,-0.306
MIMAT0004450,-4.410
MIMAT0003389,-4.410
MIMAT0003386,-4.410
MIMAT0003326,10.495
MIMAT0003325,-0.138
MIMAT0016859,0.864
MIMAT0009197,-4.410
MIMAT0009451,5.387
MIMAT0009203,4.928
MIMAT0000081,2.101
MIMAT0000073,-4.410
MIMAT0005797,-4.410
MIMAT0005796,1.065
MIMAT0005583,6.223
MIMAT0005582,12.029
MIMAT0019822,2.056
MIMAT0019693,-4.410
MIMAT0019736,0.511
MIMAT0018447, MIMAT0022730,-4.410
MIMAT0018444,7.772
MIMAT0018443,-1.138
MIMAT0018205,6.253
MIMAT0018204,-4.410
MIMAT0011162,-4.410
MIMAT0011161,4.411
MIMAT0019740,5.738
MIMAT0018962,2.036
MIMAT0019760,1.148
MIMAT0019001,-2.051
MIMAT0018974,-4.410
MIMAT0019812,3.029
MIMAT0019065,4.784
MIMAT0019082,4.671
MIMAT0019884,3.533
MIMAT0019909,1.942
MIMAT0019048,-0.843
MIMAT0019746,-0.229
MIMAT0025457,-0.433
MIMAT0025456,0.699
MIMAT0024611,-4.410
MIMAT0024610,4.483
MIMAT0023704,1.036
MIMAT0023703,-0.321
MIMAT0021025,-4.410
MIMAT0021024,2.736
MIMAT0015073,2.161
MIMAT0009199,5.658
MIMAT0027492,3.397
MIMAT0027491,3.825
MIMAT0027476,1.660
MIMAT0027475,3.764
MIMAT0027460,2.966
MIMAT0027459,4.422
MIMAT0027444,4.448
MIMAT0027443,3.030
MIMAT0025473,0.912
MIMAT0025472,1.898
MIMAT0030417,-0.025
MIMAT0030416,2.939
MIMAT0028233,-4.410
MIMAT0028232,0.092
MIMAT0028217,-4.410
MIMAT0028216,1.055
MIMAT0028117,8.201
MIMAT0028116,5.070
MIMAT0003245,0.749
MIMAT0003244,1.153
MIMAT0000460,1.224
MIMAT0000459,-2.348
MIMAT0000443,2.473
MIMAT0000442,1.677
MIMAT0000426,-0.468
MIMAT0000425,0.970
MIMAT0000279,0.513
MIMAT0000278,2.351
MIMAT0004801,-0.217
MIMAT0004800,5.412
MIMAT0004776,1.695
MIMAT0004775,1.029
MIMAT0003294,1.908
MIMAT0003293,0.867
MIMAT0003278,0.522
MIMAT0003277,-4.410
MIMAT0003261,2.118
MIMAT0003260,-4.410
MIMAT0016869,1.440
MIMAT0015085,2.157
MIMAT0015041,7.924
MIMAT0014990,2.422
MIMAT0015046,-0.102
MIMAT0015016,-4.410
MIMAT0004924,-4.410
MIMAT0004923,-4.410
MIMAT0004902,-0.153
MIMAT0004901,1.050
MIMAT0018189,-0.607
MIMAT0018188,-4.410
MIMAT0018119,1.877
MIMAT0018118,1.401
MIMAT0018103,3.412
MIMAT0018102,-4.410
MIMAT0018084,3.765
MIMAT0018083,-4.410
MIMAT0016902,-4.410
MIMAT0015018,-4.410
MIMAT0019700,4.865
MIMAT0018956,-0.720
MIMAT0019821,1.846
MIMAT0019849,6.536
MIMAT0019985,3.085
MIMAT0019853,5.638
MIMAT0019919,4.547
MIMAT0019011,4.362
MIMAT0019071,10.850
MIMAT0019771,4.350
MIMAT0019221,0.391
MIMAT0018965,6.967
MIMAT0022938,7.458
MIMAT0022929,-0.413
MIMAT0022741,-4.410
MIMAT0022737,1.386
MIMAT0022717,4.120
MIMAT0022714,-0.398
MIMAT0019958,2.950
MIMAT0020600,3.466
MIMAT0018958,2.621
MIMAT0019792,3.316
MIMAT0027428,2.152
MIMAT0027427,5.442
MIMAT0027412,7.498
MIMAT0027411,0.010
MIMAT0027396,3.303
MIMAT0027395,4.011
MIMAT0027380,-2.000
MIMAT0027379,-4.410
MIMAT0022978,-4.410
MIMAT0022977,8.781
MIMAT0027684,3.599
MIMAT0027683,3.902
MIMAT0027668,2.624
MIMAT0027667,3.270
MIMAT0027652,2.656
MIMAT0027651,4.336
MIMAT0027636,2.219
MIMAT0027635,3.973
MIMAT0003306,5.151
MIMAT0003305,1.779
MIMAT0000770,3.235
MIMAT0000765,0.727
MIMAT0000750,2.365
MIMAT0000738,1.857
MIMAT0000720,1.138
MIMAT0000719,-4.410
MIMAT0000687,1.979
MIMAT0000685,-2.493
MIMAT0004977,1.009
MIMAT0004976,2.678
MIMAT0004951,7.706
MIMAT0004950,4.526
MIMAT0003945,3.187
MIMAT0003888,4.823
MIMAT0003339,-4.410
MIMAT0003338,-4.410
MIMAT0003322,-1.790
MIMAT0003321,1.251
MIMAT0016910,2.191
MIMAT0000686,-4.410
MIMAT0009448,-4.410
MIMAT0009198,-4.410
MIMAT0016854,2.273
MIMAT0016866,-0.068
MIMAT0005793,3.369
MIMAT0005792,3.725
MIMAT0005576,1.937
MIMAT0005573,6.111
MIMAT0019729,2.672
MIMAT0019766,-4.410
MIMAT0019202,-4.410
MIMAT0019877,2.371
MIMAT0018359,2.247
MIMAT0018358,-4.410
MIMAT0018201,-4.410
MIMAT0018200,3.409
MIMAT0011158,1.062
MIMAT0011157,-4.410
MIMAT0019209,3.957
MIMAT0018992,0.604
MIMAT0019798,4.053
MIMAT0018961,6.731
MIMAT0016922,-4.410
MIMAT0015036,6.642
MIMAT0019058,-4.410
MIMAT0019956,13.537
MIMAT0019031,2.066
MIMAT0018975,-4.410
MIMAT0019911,-4.410
MIMAT0019738,4.097
MIMAT0025453,1.316
MIMAT0025452,-4.410
MIMAT0024597,7.225
MIMAT0023715,13.025
MIMAT0023700,8.032
MIMAT0023699,1.254
MIMAT0021021,8.078
MIMAT0021020,-4.410
MIMAT0015022,-4.410
MIMAT0020300,1.077
MIMAT0027488,7.972
MIMAT0027487,2.580
MIMAT0027472,12.638
MIMAT0027471,4.099
MIMAT0027456,6.583
MIMAT0027455,5.075
MIMAT0027440,1.808
MIMAT0027439,4.010
MIMAT0025469,-4.410
MIMAT0025468,-4.410
MIMAT0030413,4.039
MIMAT0030412,-4.410
