MIMAT0004502,5.81862244
MIMAT0004501,4.198044569
MIMAT0002844,5.214849506
MIMAT0002843,6.379242547
MIMAT0002824,7.222370031
MIMAT0002823,5.713868294
MIMAT0002807,6.069568359
MIMAT0002806,5.471655899
MIMAT0001635,5.697654502
MIMAT0001631,6.520972446
MIMAT0005890,5.408065762
MIMAT0005889,5.069577055
MIMAT0005873,4.792198778
MIMAT0005872,5.287883469
MIMAT0004591,5.867344387
MIMAT0004590,5.716083654
MIMAT0000232, MIMAT0004563,5.381125767
MIMAT0004562,5.591302906
MIMAT0004518,5.981713612
MIMAT0004517,5.515350055
MIMAT0016907,10.72627638
MIMAT0016901,7.653858717
MIMAT0014994,5.617505755
MIMAT0016913,5.773850293
MIMAT0011777,5.395090007
MIMAT0011775,5.27734005
MIMAT0005924,5.157890695
MIMAT0005923,5.427690703
MIMAT0005906,5.123187906
MIMAT0005905,7.234216556
MIMAT0018939,4.702976107
MIMAT0019949,5.169647122
MIMAT0019764,4.888664596
MIMAT0019200,4.498188378
MIMAT0019837,5.388081587
MIMAT0019204,4.598602202
MIMAT0019811,4.64985072
MIMAT0019358,4.806676669
MIMAT0015068,6.075451389
MIMAT0015066,3.039243633
MIMAT0019017,4.510509657
MIMAT0019064,10.20057965
MIMAT0021125,2.02376585
MIMAT0021124,5.015241008
MIMAT0021079,2.673031345
MIMAT0021046,-1.024153462
MIMAT0019037,1.961697277
MIMAT0019981,4.6821882
MIMAT0019982,5.045361253
MIMAT0019980,5.530205205
MIMAT0019825,5.263030926
MIMAT0019725,4.127886465
MIMAT0026555,5.437029039
MIMAT0026554,4.610249971
MIMAT0026472,4.300392311
MIMAT0022700,1.442009868
MIMAT0025846,7.916423844
MIMAT0025845,4.503321146
MIMAT0022282,3.424008337
MIMAT0022281,5.043935238
MIMAT0022266,5.341451482
MIMAT0022265,3.923800333
MIMAT0027560,6.922995746
MIMAT0027559,5.044374262
MIMAT0027544,6.534436258
MIMAT0027543,3.93168488
MIMAT0027528,-1.024153462
MIMAT0027527,5.423719985
MIMAT0027512,6.199846411
MIMAT0027511,7.676033323
MIMAT0026617,4.615150873
MIMAT0026616,4.413635334
MIMAT0032116,5.74819877
MIMAT0031892,4.447480896
MIMAT0031016,6.890454132
MIMAT0031015,3.984042219
MIMAT0031000,7.753349707
MIMAT0030999,12.29829199
MIMAT0030984,-1.024153462
MIMAT0030983,4.980000323
MIMAT0002861,6.169235319
MIMAT0002860, MIMAT0006778,6.19950157
MIMAT0000264,5.885767976
MIMAT0000263,5.571427376
MIMAT0000231,5.661802147
MIMAT0000228,5.932072518
MIMAT0000093,6.872649813
MIMAT0000092,6.669555969
MIMAT0000076,5.676361487
MIMAT0000075,5.064920974
MIMAT0004676,5.812949561
MIMAT0004675,6.130149775
MIMAT0004607,5.505154071
MIMAT0004606,5.036427122
MIMAT0003233,4.859559312
MIMAT0003232,4.692759627
MIMAT0003215,3.54750899
MIMAT0003214,4.189108007
MIMAT0002878,5.396817863
MIMAT0002877,5.487046092
MIMAT0007889,6.603075169
MIMAT0007888,6.915766043
MIMAT0006790,6.037579901
MIMAT0006789,4.676091572
MIMAT0005942,5.886748895
MIMAT0005941,4.472896256
MIMAT0004762,8.644684649
MIMAT0004761,5.816175232
MIMAT0004694,6.423796471
MIMAT0004693,3.922612639
MIMAT0018072,6.457087212
MIMAT0018071,4.427033358
MIMAT0017996,5.481203079
MIMAT0017995,2.984781854
MIMAT0017950,4.751243836
MIMAT0017392,4.551205869
MIMAT0016921,4.472403266
MIMAT0015054,5.648899505
MIMAT0014999,3.835991113
MIMAT0016899,4.597406244
MIMAT0018950,0.64281365
MIMAT0019052,6.654095764
MIMAT0019966,4.348437337
MIMAT0019767,0.886285004
MIMAT0019826,4.715885044
MIMAT0019818,-1.024153462
MIMAT0018954,3.338998921
MIMAT0018938,-1.024153462
MIMAT0019976,4.693319348
MIMAT0019961,4.980341938
MIMAT0019828,4.28464473
MIMAT0019714,3.72528069
MIMAT0022494,2.115499933
MIMAT0022493,-1.024153462
MIMAT0022478,1.546421998
MIMAT0022476,2.332928828
MIMAT0022298,4.227425267
MIMAT0022297,3.197677487
MIMAT0019926,-1.024153462
MIMAT0019878,11.22439465
MIMAT0018986,5.433754216
MIMAT0019962,4.916232574
MIMAT0027368,4.625489682
MIMAT0027367,3.269885191
MIMAT0027345,4.158315317
MIMAT0027103,4.144002887
MIMAT0026743,2.303057236
MIMAT0026742,3.856446524
MIMAT0026641,4.00364478
MIMAT0026640,1.978439855
MIMAT0022698,6.249625854
MIMAT0022697,1.377816433
MIMAT0027624,5.459573064
MIMAT0027623,8.331956256
MIMAT0027608,4.394933786
MIMAT0027607,4.08701574
MIMAT0027592,5.752786065
MIMAT0027591,6.043925096
MIMAT0027576,5.424480978
MIMAT0027575,8.092113146
MIMAT0004498,4.36068634
MIMAT0004497,5.110421399
MIMAT0002840,5.364558447
MIMAT0002839,5.649188031
MIMAT0002820,5.305349659
MIMAT0002819,5.565379992
MIMAT0002178,4.788647989
MIMAT0002177,6.580591842
MIMAT0001627,5.54560485
MIMAT0001625,5.388425248
MIMAT0005885,5.069905709
MIMAT0005884,3.940470352
MIMAT0005869,1.843237641
MIMAT0005868,5.390769406
MIMAT0004587,4.708822076
MIMAT0004586,4.045600826
MIMAT0004559,3.581893294
MIMAT0004558,4.452139216
MIMAT0004514,5.141831883
MIMAT0004513,5.291228966
MIMAT0015049,6.271701443
MIMAT0015086,5.064920974
MIMAT0016920,-1.024153462
MIMAT0016908,2.715135524
MIMAT0016862,3.459774073
MIMAT0015027,4.49013684
MIMAT0005920,4.551669027
MIMAT0005919,4.90197108
MIMAT0005902,2.303057236
MIMAT0005901,7.543397132
MIMAT0019021,5.778356872
MIMAT0018995,4.269657803
MIMAT0019707,5.844330624
MIMAT0019977,-1.024153462
MIMAT0019722,6.807277448
MIMAT0019846,5.423804266
MIMAT0019943,4.420772736
MIMAT0019026,3.808255236
MIMAT0015033,4.278106115
MIMAT0015007,3.605951611
MIMAT0019008,5.277526789
MIMAT0019053,14.27534264
MIMAT0021121,5.583369396
MIMAT0021120,5.277620058
MIMAT0021043,5.169848332
MIMAT0021042,-1.024153462
MIMAT0019361,0.624198463
MIMAT0019813,-1.024153462
MIMAT0019971,2.333646712
MIMAT0018990,5.123086542
MIMAT0019781,3.54750899
MIMAT0019940,7.354661379
MIMAT0026484,3.523392815
MIMAT0026483,3.036598952
MIMAT0025858,-1.024153462
MIMAT0025857,-1.024153462
MIMAT0025842,-1.024153462
MIMAT0025841,3.638114333
MIMAT0022278,0.554071977
MIMAT0022277,-1.024153462
MIMAT0022260,5.616694364
MIMAT0022259,9.036852526
MIMAT0027556,4.353249126
MIMAT0027555,3.628443932
MIMAT0027540,6.951302724
MIMAT0027539,4.776118589
MIMAT0027524,5.805952926
MIMAT0027523,4.095537341
MIMAT0027508,2.053869362
MIMAT0027507,5.12287626
MIMAT0026613,-1.024153462
MIMAT0026612,5.069471853
MIMAT0035703,-1.024153462
MIMAT0031181,2.434537383
MIMAT0031012,3.606843303
MIMAT0031011,-1.024153462
MIMAT0030996,12.00326924
MIMAT0030995,-1.024153462
MIMAT0030980,-1.024153462
MIMAT0030979,6.18823741
MIMAT0002856,4.212219118
MIMAT0002855,4.515602264
MIMAT0000260,2.460500716
MIMAT0000259,1.915305082
MIMAT0000222,2.439900919
MIMAT0000104,4.943521783
MIMAT0000089,4.979194512
MIMAT0000088,4.421444581
MIMAT0000071,4.631949956
MIMAT0000070,3.368827677
MIMAT0004672,4.520523356
MIMAT0004671,3.139088697
MIMAT0004603,3.424682972
MIMAT0004602,4.408335434
MIMAT0003228,4.241319941
MIMAT0003227,3.922374047
MIMAT0003164,4.898680501
MIMAT0003163,4.465685295
MIMAT0002874,3.274756521
MIMAT0002873,-1.024153462
MIMAT0007885,4.225297695
MIMAT0007884,4.632822297
MIMAT0006764,3.912516196
MIMAT0005956,-1.024153462
MIMAT0005937,1.543940274
MIMAT0005936,-1.024153462
MIMAT0004751,4.586709075
MIMAT0004749,2.629676246
MIMAT0004689,-1.024153462
MIMAT0004688,2.990715372
MIMAT0018068,12.9405334
MIMAT0018065,3.807473684
MIMAT0017992,5.241971973
MIMAT0017991,1.157757959
MIMAT0015025,-1.024153462
MIMAT0015038,3.661266647
MIMAT0014989,4.620326222
MIMAT0015005,3.285978917
MIMAT0016872,-1.024153462
MIMAT0016860,-1.024153462
MIMAT0019735,3.486599209
MIMAT0019218,7.152579416
MIMAT0018942,0.890198022
MIMAT0019917,-1.024153462
MIMAT0019067,-1.024153462
MIMAT0019804,-1.024153462
MIMAT0019068,-1.024153462
MIMAT0019207,2.984314005
MIMAT0018982,-1.024153462
MIMAT0019848,5.577447733
MIMAT0019791,8.136274676
MIMAT0019716,3.626693414
MIMAT0022490,-1.024153462
MIMAT0022489,2.058202262
MIMAT0022473,-1.024153462
MIMAT0022472,-1.024153462
MIMAT0022294,3.024149288
MIMAT0022293,-1.024153462
MIMAT0019835,5.477537629
MIMAT0019047,-1.024153462
MIMAT0019867,4.787078213
MIMAT0019692,5.492946031
MIMAT0027364,5.169747829
MIMAT0027363,4.420603484
MIMAT0027038,10.03614306
MIMAT0027037,4.204946174
MIMAT0026739,-1.024153462
MIMAT0026738,-1.024153462
MIMAT0026637,2.738172319
MIMAT0026636,5.350740012
MIMAT0022694,7.06373933
MIMAT0022693,11.52877949
MIMAT0027620,6.405873774
MIMAT0027619,6.109730111
MIMAT0027604,-1.024153462
MIMAT0027603,5.18120412
MIMAT0027588,-1.024153462
MIMAT0027587,2.714570427
MIMAT0027572,9.139594084
MIMAT0027571,1.75668014
MIMAT0004494,3.648283384
MIMAT0004493,5.077561179
MIMAT0002836,4.095960941
MIMAT0002834,4.441645497
MIMAT0002816,4.888664596
MIMAT0002815,5.210635299
MIMAT0002174,5.739727116
MIMAT0002173,5.29908857
MIMAT0001618,5.542258858
MIMAT0001545,3.757863097
MIMAT0005881,2.804132162
MIMAT0005880,6.493501152
MIMAT0005865,6.560992695
MIMAT0005863,2.332945724
MIMAT0004571,-1.024153462
MIMAT0004570,4.496581913
MIMAT0004555,-1.024153462
MIMAT0004554,4.037219819
MIMAT0004510,3.966724876
MIMAT0004509,3.274373138
MIMAT0016896,4.374420716
MIMAT0015017,-1.024153462
MIMAT0015003,3.229392897
MIMAT0002830,-1.024153462
MIMAT0015010,7.936475047
MIMAT0016894,2.822234878
MIMAT0005916,-1.024153462
MIMAT0005915,3.496615327
MIMAT0005898,9.484588531
MIMAT0005897,4.38279176
MIMAT0019843,4.219261744
MIMAT0019225,-1.024153462
MIMAT0018926,-1.024153462
MIMAT0018932,-1.024153462
MIMAT0019224,-0.513795745
MIMAT0019965,-1.024153462
MIMAT0019819,-1.024153462
MIMAT0019857,4.159130701
MIMAT0016912,3.838270818
MIMAT0014984,5.043825569
MIMAT0018985,7.606224099
MIMAT0018967,8.101573114
MIMAT0021117,3.288583825
MIMAT0021116,-1.024153462
MIMAT0021039,5.909287498
MIMAT0021038,1.162620692
MIMAT0019829,3.227075056
MIMAT0019043,5.294380189
MIMAT0020603,3.241355697
MIMAT0019717,4.587315317
MIMAT0019842,1.623923836
MIMAT0020602,3.757060051
MIMAT0026480,2.092662621
MIMAT0026479,-1.024153462
MIMAT0025854,9.45891922
MIMAT0025853,5.291226792
MIMAT0025485,-1.024153462
MIMAT0025484,-1.024153462
MIMAT0022274,0.884322586
MIMAT0022273,-1.024153462
MIMAT0022256,0.957214559
MIMAT0022255,-1.024153462
MIMAT0027552,6.482575595
MIMAT0027551,4.740417044
MIMAT0027536,-1.024153462
MIMAT0027535,3.49885912
MIMAT0027520,3.680656176
MIMAT0027519,0.870483246
MIMAT0027504,9.02573139
MIMAT0027503,5.048547763
MIMAT0026609,1.993995222
MIMAT0026608,4.036999017
MIMAT0031178,7.930278877
MIMAT0031177,-1.024153462
MIMAT0031008,-1.024153462
MIMAT0031007,-1.024153462
MIMAT0030992,-1.024153462
MIMAT0030991,4.80173704
MIMAT0030429,3.912521849
MIMAT0030428,4.291712816
MIMAT0002852, MIMAT0002857,3.581591137
MIMAT0002851,5.361821302
MIMAT0000256,2.856249308
MIMAT0000255,2.840100379
MIMAT0000101,4.761462562
MIMAT0000100,5.948104634
MIMAT0000085,4.676940962
MIMAT0000084,4.510033092
MIMAT0000067,-1.024153462
MIMAT0000066,5.305164335
MIMAT0004615,5.316513362
MIMAT0004614,5.077671044
MIMAT0004599,4.134527446
MIMAT0004598,-1.024153462
MIMAT0003223,3.806703874
MIMAT0003222,3.475203473
MIMAT0002891,3.341501519
MIMAT0002890,4.354669671
MIMAT0002870,2.390861946
MIMAT0002869,5.475250994
MIMAT0007881,10.868285
MIMAT0007402,3.182955635
MIMAT0005952,4.117892448
MIMAT0005951,9.354014563
MIMAT0005933,3.777601882
MIMAT0005932,4.546086105
MIMAT0004702,4.394933786
MIMAT0004701,-1.024153462
MIMAT0004685,-1.024153462
MIMAT0004683,3.613999364
MIMAT0018004,4.433434702
MIMAT0018003,6.803316615
MIMAT0017988,-1.024153462
MIMAT0017987,6.108045316
MIMAT0016914,3.607140218
MIMAT0015058,8.696322316
MIMAT0016917,-1.024153462
MIMAT0014996,7.524446009
MIMAT0015011,3.921179559
MIMAT0015048,4.74597873
MIMAT0019808,5.732164048
MIMAT0019896,6.635767768
MIMAT0019973,-0.550446197
MIMAT0019220,-1.024153462
MIMAT0019872,3.395310147
MIMAT0019951,-1.024153462
MIMAT0019005,-1.024153462
MIMAT0019799,-1.024153462
MIMAT0019918,-1.024153462
MIMAT0019784,1.911459662
MIMAT0019745,4.454126697
MIMAT0019041,9.093708979
MIMAT0022486,-1.024153462
MIMAT0022485,-1.024153462
MIMAT0022469,3.956705551
MIMAT0022468,-1.024153462
MIMAT0022290,0.728652208
MIMAT0022289,3.786050201
MIMAT0019360,1.950499435
MIMAT0019948,-0.995763479
MIMAT0019761,4.204361782
MIMAT0019873,3.755452618
MIMAT0027360,6.092052029
MIMAT0027359,11.59044164
MIMAT0027027,3.637241196
MIMAT0027026,3.241355697
MIMAT0026735,2.216642194
MIMAT0026734,-1.024153462
MIMAT0026625,-1.024153462
MIMAT0026624,-1.024153462
MIMAT0022502,3.725274253
MIMAT0022501,2.358652567
MIMAT0032026,-1.024153462
MIMAT0027616,8.559543671
MIMAT0027615,3.153459286
MIMAT0027600,10.99279384
MIMAT0027599,1.585692099
MIMAT0027584,-1.024153462
MIMAT0027583,8.338490646
MIMAT0027568,4.563547359
MIMAT0027567,3.242886621
MIMAT0004490,4.897344837
MIMAT0004489,3.312555054
MIMAT0002828,4.676374572
MIMAT0002827,4.249554998
MIMAT0002811,4.56922282
MIMAT0002810,3.949888599
MIMAT0002170,4.791542187
MIMAT0001639,4.388704712
MIMAT0001532,4.67694429
MIMAT0001413,4.329225706
MIMAT0005877,2.650062351
MIMAT0005876,3.511015724
MIMAT0005827,2.840100379
MIMAT0005826,5.803483987
MIMAT0004567,3.003918205
MIMAT0004566,-1.024153462
MIMAT0004550,-1.024153462
MIMAT0004549,3.104880016
MIMAT0004506,3.020128152
MIMAT0004505,3.18614136
MIMAT0016886,3.118353375
MIMAT0015082,10.08426695
MIMAT0013771,0.801234641
MIMAT0012735,7.53951688
MIMAT0016881,4.562938247
MIMAT0015057,5.173376084
MIMAT0005912,3.584906654
MIMAT0005909,-1.024153462
MIMAT0005894,2.65353217
MIMAT0005893,-1.024153462
MIMAT0019748,-1.024153462
MIMAT0019968,-1.024153462
MIMAT0019228,-1.024153462
MIMAT0019892,5.71573761
MIMAT0018949,7.797919751
MIMAT0019897,-1.024153462
MIMAT0018988,-1.024153462
MIMAT0019762,-1.024153462
MIMAT0015083,-1.024153462
MIMAT0015019,5.990596301
MIMAT0019836,7.42850285
MIMAT0019073,7.709372878
MIMAT0021084,4.574572412
MIMAT0021083,-1.024153462
MIMAT0021035,-1.024153462
MIMAT0021034,0.730833779
MIMAT0019942,-1.024153462
MIMAT0019801,-1.024153462
MIMAT0019075,5.505710161
