MIMAT0004502,0.740064793
MIMAT0004501,-3.542408373
MIMAT0002844,1.678819117
MIMAT0002843,-3.542408373
MIMAT0002824,5.37697429
MIMAT0002823,1.540873511
MIMAT0002807,4.713240823
MIMAT0002806,-3.542408373
MIMAT0001635,-3.542408373
MIMAT0001631,4.595828915
MIMAT0005890,-3.542408373
MIMAT0005889,-3.542408373
MIMAT0005873,2.861537584
MIMAT0005872,2.510398314
MIMAT0004591,-3.542408373
MIMAT0004590,-3.542408373
MIMAT0000232, MIMAT0004563,-3.542408373
MIMAT0004562,-3.542408373
MIMAT0004518,-3.542408373
MIMAT0004517,0.025071363
MIMAT0016907,10.97652368
MIMAT0016901,7.477674761
MIMAT0014994,0.943091231
MIMAT0016913,-3.542408373
MIMAT0011777,3.995166327
MIMAT0011775,2.127905129
MIMAT0005924,-3.542408373
MIMAT0005923,-3.542408373
MIMAT0005906,-3.542408373
MIMAT0005905,5.110990596
MIMAT0018939,-3.542408373
MIMAT0019949,2.176126969
MIMAT0019764,-2.381959267
MIMAT0019200,-3.542408373
MIMAT0019837,5.036298072
MIMAT0019204,-3.542408373
MIMAT0019811,-3.542408373
MIMAT0019358,-3.542408373
MIMAT0015068,1.027083326
MIMAT0015066,-3.542408373
MIMAT0019017,5.621581623
MIMAT0019064,8.299464266
MIMAT0021125,-3.542408373
MIMAT0021124,4.450650131
MIMAT0021079,4.405610584
MIMAT0021046,2.06686169
MIMAT0019037,-3.542408373
MIMAT0019981,2.838205936
MIMAT0019982,-1.350122661
MIMAT0019980,-3.542408373
MIMAT0019825,0.134856299
MIMAT0019725,1.101305848
MIMAT0026555,5.602826246
MIMAT0026554,5.568803839
MIMAT0026472,2.087364091
MIMAT0022700,1.052974143
MIMAT0025846,5.869046791
MIMAT0025845,4.623659933
MIMAT0022282,-3.542408373
MIMAT0022281,-3.542408373
MIMAT0022266,-3.542408373
MIMAT0022265,-3.542408373
MIMAT0027560,3.139170341
MIMAT0027559,4.925657095
MIMAT0027544,4.741933294
MIMAT0027543,3.702539843
MIMAT0027528,3.433848019
MIMAT0027527,4.155872763
MIMAT0027512,6.194194016
MIMAT0027511,7.558888428
MIMAT0026617,-3.19582018
MIMAT0026616,-3.542408373
MIMAT0032116,6.86714193
MIMAT0031892,-3.542408373
MIMAT0031016,5.839404166
MIMAT0031015,-3.542408373
MIMAT0031000,5.640058113
MIMAT0030999,12.60312561
MIMAT0030984,-3.542408373
MIMAT0030983,-3.542408373
MIMAT0002861,2.595821029
MIMAT0002860, MIMAT0006778,1.967625304
MIMAT0000264,0.927934558
