MIMAT0004502,3.301
MIMAT0004501,-1.556
MIMAT0002844,-1.556
MIMAT0002843,-1.556
MIMAT0002824,5.611
MIMAT0002823,-1.556
MIMAT0002807,5.029
MIMAT0002806,-1.556
MIMAT0001635,-1.556
MIMAT0001631,5.773
MIMAT0005890,-1.556
MIMAT0005889,-1.556
MIMAT0005873,-1.556
MIMAT0005872,-1.556
MIMAT0004591,-1.556
MIMAT0004590,-1.556
MIMAT0000232, MIMAT0004563,-1.556
MIMAT0004562,-1.556
MIMAT0004518,-1.556
MIMAT0004517,2.716
MIMAT0016907,11.152
MIMAT0016901,7.815
MIMAT0014994,-1.556
MIMAT0016913,1.548
MIMAT0011777,2.635
MIMAT0011775,-0.746
MIMAT0005924,-1.556
MIMAT0005923,-1.556
MIMAT0005906,-1.556
MIMAT0005905,6.850
MIMAT0018939,2.680
MIMAT0019949,1.186
MIMAT0019764,-1.556
MIMAT0019200,-1.556
MIMAT0019837,4.463
MIMAT0019204,-1.556
MIMAT0019811,-1.556
MIMAT0019358,-1.556
MIMAT0015068,0.831
MIMAT0015066,3.196
MIMAT0019017,4.752
MIMAT0019064,9.193
MIMAT0021125,1.671
MIMAT0021124,-1.556
MIMAT0021079,-1.556
MIMAT0021046,-1.556
MIMAT0019037,-1.556
MIMAT0019981,-1.556
MIMAT0019982,-1.556
MIMAT0019980,-1.556
MIMAT0019825,-1.556
MIMAT0019725,4.022
MIMAT0026555,3.244
MIMAT0026554,2.264
MIMAT0026472,-1.556
MIMAT0022700,-1.556
MIMAT0025846,4.248
MIMAT0025845,4.113
MIMAT0022282,-1.556
MIMAT0022281,-1.556
MIMAT0022266,2.076
MIMAT0022265,-1.556
MIMAT0027560,4.317
MIMAT0027559,3.954
MIMAT0027544,-1.556
MIMAT0027543,-1.556
MIMAT0027528,-1.556
MIMAT0027527,2.927
MIMAT0027512,5.731
MIMAT0027511,8.641
MIMAT0026617,-1.556
MIMAT0026616,0.439
MIMAT0032116,6.116
MIMAT0031892,-1.556
MIMAT0031016,4.612
MIMAT0031015,-1.556
MIMAT0031000,5.971
MIMAT0030999,12.655
MIMAT0030984,-1.556
MIMAT0030983,4.267
MIMAT0002861,-1.556
MIMAT0002860, MIMAT0006778,-1.556
MIMAT0000264,0.465
MIMAT0000263,-1.556
MIMAT0000231,3.647
MIMAT0000228,4.358
MIMAT0000093,-1.556
MIMAT0000092,-1.556
MIMAT0000076,-1.556
MIMAT0000075,-1.556
MIMAT0004676,4.216
MIMAT0004675,-1.556
MIMAT0004607,-1.556
MIMAT0004606,-1.556
MIMAT0003233,2.033
MIMAT0003232,-1.556
MIMAT0003215,-1.556
MIMAT0003214,2.233
MIMAT0002878,-1.556
MIMAT0002877,3.278
MIMAT0007889,3.351
MIMAT0007888,6.398
MIMAT0006790,3.858
MIMAT0006789,3.893
MIMAT0005942,-1.556
MIMAT0005941,-1.556
MIMAT0004762,7.847
MIMAT0004761,3.129
MIMAT0004694,4.512
MIMAT0004693,3.922
MIMAT0018072,3.890
MIMAT0018071,0.750
MIMAT0017996,6.041
MIMAT0017995,-1.556
MIMAT0017950,-1.556
MIMAT0017392,-1.556
MIMAT0016921,3.505
MIMAT0015054,3.385
MIMAT0014999,-1.556
MIMAT0016899,1.700
MIMAT0018950,-1.556
MIMAT0019052,-1.556
MIMAT0019966,1.505
MIMAT0019767,-1.556
MIMAT0019826,4.888
MIMAT0019818,-1.556
MIMAT0018954,-1.556
MIMAT0018938,-1.556
MIMAT0019976,1.263
MIMAT0019961,-1.556
MIMAT0019828,-1.556
MIMAT0019714,-1.556
MIMAT0022494,-1.556
MIMAT0022493,-1.556
MIMAT0022478,-1.556
MIMAT0022476,1.237
MIMAT0022298,-1.556
MIMAT0022297,2.562
MIMAT0019926,-1.556
MIMAT0019878,12.742
MIMAT0018986,6.223
MIMAT0019962,1.302
MIMAT0027368,-1.556
MIMAT0027367,-1.556
MIMAT0027345,-0.380
MIMAT0027103,4.526
MIMAT0026743,0.393
MIMAT0026742,-1.556
MIMAT0026641,-1.556
MIMAT0026640,-1.556
MIMAT0022698,6.960
MIMAT0022697,-1.556
MIMAT0027624,4.273
MIMAT0027623,7.138
MIMAT0027608,2.938
MIMAT0027607,-1.556
MIMAT0027592,-0.519
MIMAT0027591,4.611
MIMAT0027576,-1.556
MIMAT0027575,9.477
MIMAT0004498,0.586
MIMAT0004497,-1.556
MIMAT0002840,-1.556
MIMAT0002839,-1.556
MIMAT0002820,-1.556
MIMAT0002819,-1.556
MIMAT0002178,-1.556
MIMAT0002177,3.994
MIMAT0001627,-1.556
MIMAT0001625,-1.556
MIMAT0005885,-1.556
MIMAT0005884,-1.556
MIMAT0005869,-1.556
MIMAT0005868,-1.556
MIMAT0004587,-1.556
MIMAT0004586,-1.556
MIMAT0004559,2.253
MIMAT0004558,-1.556
MIMAT0004514,-1.556
MIMAT0004513,-1.556
MIMAT0015049,4.792
MIMAT0015086,-1.556
MIMAT0016920,-1.556
MIMAT0016908,-1.556
MIMAT0016862,-1.556
MIMAT0015027,-1.556
MIMAT0005920,-1.556
MIMAT0005919,2.450
MIMAT0005902,-1.556
MIMAT0005901,6.970
MIMAT0019021,4.708
MIMAT0018995,-1.556
MIMAT0019707,4.610
MIMAT0019977,-1.556
MIMAT0019722,3.706
MIMAT0019846,3.445
MIMAT0019943,-1.556
MIMAT0019026,-1.556
MIMAT0015033,-1.556
MIMAT0015007,1.267
MIMAT0019008,-1.556
MIMAT0019053,12.590
MIMAT0021121,2.970
MIMAT0021120,-1.556
MIMAT0021043,4.111
MIMAT0021042,-1.556
MIMAT0019361,-1.556
MIMAT0019813,-1.556
MIMAT0019971,-1.556
MIMAT0018990,0.068
MIMAT0019781,-1.556
MIMAT0019940,5.203
MIMAT0026484,-1.556
MIMAT0026483,-1.556
MIMAT0025858,-1.556
MIMAT0025857,-1.556
MIMAT0025842,-1.556
MIMAT0025841,-1.556
MIMAT0022278,-0.044
MIMAT0022277,-1.556
MIMAT0022260,6.928
MIMAT0022259,11.782
MIMAT0027556,-1.556
MIMAT0027555,-1.556
MIMAT0027540,6.851
MIMAT0027539,3.538
MIMAT0027524,6.424
MIMAT0027523,-1.556
MIMAT0027508,-1.556
MIMAT0027507,3.058
MIMAT0026613,-1.556
MIMAT0026612,6.881
MIMAT0035703,-1.556
MIMAT0031181,-1.556
MIMAT0031012,-1.556
MIMAT0031011,-1.556
MIMAT0030996,12.859
MIMAT0030995,-1.556
MIMAT0030980,-1.556
MIMAT0030979,4.957
MIMAT0002856,-1.556
MIMAT0002855,-1.556
MIMAT0000260,-1.556
MIMAT0000259,-1.556
MIMAT0000222,3.133
MIMAT0000104,-1.556
MIMAT0000089,4.025
MIMAT0000088,-1.556
MIMAT0000071,2.870
MIMAT0000070,-1.556
MIMAT0004672,-1.556
MIMAT0004671,-1.556
MIMAT0004603,-1.556
MIMAT0004602,4.862
MIMAT0003228,3.499
MIMAT0003227,-1.556
MIMAT0003164,-1.556
MIMAT0003163,-1.556
MIMAT0002874,-1.556
MIMAT0002873,-1.556
MIMAT0007885,-1.556
MIMAT0007884,4.328
MIMAT0006764,-1.556
MIMAT0005956,2.885
MIMAT0005937,-1.556
MIMAT0005936,-1.556
MIMAT0004751,3.380
MIMAT0004749,-1.556
MIMAT0004689,-1.556
MIMAT0004688,-1.556
MIMAT0018068,13.070
