MIMAT0004502,-1.089334674
MIMAT0004501,-1.043882383
MIMAT0002844,-1.089334674
MIMAT0002843,-1.089334674
MIMAT0002824,6.333186439
MIMAT0002823,-0.087174653
MIMAT0002807,7.318826846
MIMAT0002806,2.799033223
MIMAT0001635,3.922626343
MIMAT0001631,6.847492727
MIMAT0005890,2.642645379
MIMAT0005889,-1.089334674
MIMAT0005873,1.2621118
MIMAT0005872,-1.089334674
MIMAT0004591,2.460164058
MIMAT0004590,-1.089334674
MIMAT0000232, MIMAT0004563,3.183793014
MIMAT0004562,-1.089334674
MIMAT0004518,4.296754975
MIMAT0004517,1.397057063
MIMAT0016907,11.05690582
MIMAT0016901,7.838269789
MIMAT0014994,2.450227002
MIMAT0016913,3.057170396
MIMAT0011777,4.714890244
MIMAT0011775,4.966896953
MIMAT0005924,2.554950414
MIMAT0005923,3.340661273
MIMAT0005906,1.570317452
MIMAT0005905,7.112118039
MIMAT0018939,-1.089334674
MIMAT0019949,-1.089334674
MIMAT0019764,-1.089334674
MIMAT0019200,-1.089334674
MIMAT0019837,4.054519378
MIMAT0019204,1.554504589
MIMAT0019811,-0.336023954
MIMAT0019358,-1.089334674
MIMAT0015068,4.34448998
MIMAT0015066,3.436663171
MIMAT0019017,5.064380424
MIMAT0019064,11.95521994
MIMAT0021125,-1.089334674
MIMAT0021124,0.395111131
MIMAT0021079,-1.089334674
MIMAT0021046,-1.089334674
MIMAT0019037,0.576443129
MIMAT0019981,2.474690603
MIMAT0019982,-1.089334674
MIMAT0019980,3.680135944
MIMAT0019825,3.674660377
MIMAT0019725,4.216772841
MIMAT0026555,-1.089334674
MIMAT0026554,-1.089334674
MIMAT0026472,-1.089334674
MIMAT0022700,-1.089334674
MIMAT0025846,5.310670971
MIMAT0025845,-1.089334674
MIMAT0022282,-1.089334674
MIMAT0022281,-1.089334674
MIMAT0022266,-1.089334674
MIMAT0022265,-1.089334674
MIMAT0027560,4.341037475
MIMAT0027559,2.711118677
MIMAT0027544,5.344238194
MIMAT0027543,3.483526302
MIMAT0027528,0.314023953
MIMAT0027527,5.269466071
MIMAT0027512,6.133908558
MIMAT0027511,8.289388476
MIMAT0026617,-1.089334674
MIMAT0026616,-1.089334674
MIMAT0032116,6.420590622
MIMAT0031892,-1.089334674
MIMAT0031016,5.814736869
MIMAT0031015,-1.089334674
MIMAT0031000,7.500827764
MIMAT0030999,12.54137965
MIMAT0030984,-1.089334674
MIMAT0030983,0.869540164
MIMAT0002861,3.836536922
MIMAT0002860, MIMAT0006778,-1.089334674
MIMAT0000264,-1.089334674
MIMAT0000263,-1.089334674
MIMAT0000231,3.780484267
MIMAT0000228,-1.089334674
MIMAT0000093,0.221445557
MIMAT0000092,4.944433799
MIMAT0000076,-1.089334674
MIMAT0000075,-1.089334674
MIMAT0004676,-1.089334674
MIMAT0004675,2.800541508
MIMAT0004607,-1.089334674
MIMAT0004606,-1.089334674
MIMAT0003233,-1.089334674
MIMAT0003232,1.451212593
MIMAT0003215,-1.089334674
MIMAT0003214,-1.089334674
MIMAT0002878,1.097393004
MIMAT0002877,1.111871543
MIMAT0007889,6.143545317
MIMAT0007888,6.645937262
MIMAT0006790,5.364572609
MIMAT0006789,-1.089334674
MIMAT0005942,1.850966785
MIMAT0005941,-1.089334674
MIMAT0004762,7.356228072
MIMAT0004761,5.679524736
MIMAT0004694,6.344109614
MIMAT0004693,-1.089334674
MIMAT0018072,5.06182573
MIMAT0018071,1.048095621
MIMAT0017996,7.091664069
MIMAT0017995,0.471887173
MIMAT0017950,-1.089334674
MIMAT0017392,-1.089334674
MIMAT0016921,2.934708061
MIMAT0015054,3.80183108
MIMAT0014999,-1.089334674
MIMAT0016899,-1.089334674
MIMAT0018950,3.261783836
MIMAT0019052,6.429369121
MIMAT0019966,-1.089334674
MIMAT0019767,-1.089334674
MIMAT0019826,4.9208375
MIMAT0019818,-1.089334674
MIMAT0018954,-1.089334674
MIMAT0018938,-1.089334674
MIMAT0019976,-1.089334674
MIMAT0019961,-1.089334674
MIMAT0019828,-1.089334674
MIMAT0019714,1.048095621
MIMAT0022494,-1.089334674
MIMAT0022493,-1.089334674
MIMAT0022478,-1.089334674
MIMAT0022476,-1.089334674
MIMAT0022298,-1.089334674
MIMAT0022297,-1.089334674
MIMAT0019926,-1.089334674
MIMAT0019878,11.45996236
MIMAT0018986,5.026954733
MIMAT0019962,-1.089334674
MIMAT0027368,1.379297297
MIMAT0027367,-1.089334674
MIMAT0027345,-1.089334674
MIMAT0027103,3.279242095
MIMAT0026743,-1.089334674
MIMAT0026742,-1.089334674
MIMAT0026641,-1.089334674
MIMAT0026640,-1.089334674
MIMAT0022698,6.11686718
