MIMAT0004502,-3.161
MIMAT0004501,-3.161
MIMAT0002844,2.288
MIMAT0002843,-3.161
MIMAT0002824,5.495
MIMAT0002823,-2.125
MIMAT0002807,4.470
MIMAT0002806,1.671
MIMAT0001635,2.139
MIMAT0001631,-3.161
MIMAT0005890,-3.161
MIMAT0005889,-3.161
MIMAT0005873,-3.161
MIMAT0005872,-3.161
MIMAT0004591,-3.161
MIMAT0004590,-3.161
MIMAT0000232, MIMAT0004563,-3.161
MIMAT0004562,-3.161
MIMAT0004518,-3.161
MIMAT0004517,-3.161
MIMAT0016907,10.922
MIMAT0016901,7.430
MIMAT0014994,-3.161
MIMAT0016913,-3.161
MIMAT0011777,2.720
MIMAT0011775,2.363
MIMAT0005924,-3.161
MIMAT0005923,-3.161
MIMAT0005906,-3.161
MIMAT0005905,4.885
MIMAT0018939,-3.161
MIMAT0019949,-3.161
MIMAT0019764,-3.161
MIMAT0019200,-3.161
MIMAT0019837,4.594
MIMAT0019204,-3.161
MIMAT0019811,-3.161
MIMAT0019358,-3.161
MIMAT0015068,-3.161
MIMAT0015066,-3.161
MIMAT0019017,3.900
MIMAT0019064,6.913
MIMAT0021125,-3.161
MIMAT0021124,2.550
MIMAT0021079,-3.161
MIMAT0021046,-3.161
MIMAT0019037,-3.161
MIMAT0019981,-3.161
MIMAT0019982,-3.161
MIMAT0019980,-3.161
MIMAT0019825,-3.161
MIMAT0019725,-1.059
MIMAT0026555,-3.161
MIMAT0026554,0.740
MIMAT0026472,-3.161
MIMAT0022700,-3.161
MIMAT0025846,4.963
MIMAT0025845,-0.276
MIMAT0022282,-3.161
MIMAT0022281,-3.161
MIMAT0022266,-3.161
MIMAT0022265,-3.161
MIMAT0027560,2.406
MIMAT0027559,2.964
MIMAT0027544,3.401
MIMAT0027543,2.461
MIMAT0027528,-3.161
MIMAT0027527,4.069
MIMAT0027512,6.022
MIMAT0027511,6.918
MIMAT0026617,-3.161
MIMAT0026616,-3.161
MIMAT0032116,6.207
MIMAT0031892,3.719
MIMAT0031016,6.161
MIMAT0031015,-3.161
MIMAT0031000,4.837
MIMAT0030999,12.802
MIMAT0030984,-1.242
MIMAT0030983,-3.161
MIMAT0002861,-3.161
MIMAT0002860, MIMAT0006778,-3.161
MIMAT0000264,1.749
MIMAT0000263,-3.161
MIMAT0000231,2.044
MIMAT0000228,3.240
MIMAT0000093,-3.161
MIMAT0000092,4.309
MIMAT0000076,2.542
MIMAT0000075,-3.161
MIMAT0004676,-0.825
MIMAT0004675,-3.161
MIMAT0004607,-3.161
MIMAT0004606,-3.161
MIMAT0003233,-3.161
MIMAT0003232,-3.161
MIMAT0003215,-3.161
MIMAT0003214,1.995
MIMAT0002878,3.039
MIMAT0002877,3.759
MIMAT0007889,3.442
MIMAT0007888,5.845
MIMAT0006790,3.476
MIMAT0006789,-3.161
MIMAT0005942,2.364
MIMAT0005941,-3.161
MIMAT0004762,7.625
MIMAT0004761,4.290
MIMAT0004694,4.289
MIMAT0004693,1.685
MIMAT0018072,4.730
MIMAT0018071,2.874
MIMAT0017996,4.536
MIMAT0017995,-3.161
MIMAT0017950,-3.161
MIMAT0017392,1.564
MIMAT0016921,4.080
MIMAT0015054,1.794
MIMAT0014999,0.205
MIMAT0016899,0.594
MIMAT0018950,-3.161
MIMAT0019052,3.700
MIMAT0019966,2.186
MIMAT0019767,2.158
MIMAT0019826,3.315
MIMAT0019818,-3.161
MIMAT0018954,3.322
MIMAT0018938,-3.161
MIMAT0019976,0.539
MIMAT0019961,-3.161
MIMAT0019828,-3.161
MIMAT0019714,-3.161
MIMAT0022494,-3.161
MIMAT0022493,-3.161
MIMAT0022478,-3.161
MIMAT0022476,-3.161
MIMAT0022298,1.484
MIMAT0022297,1.626
MIMAT0019926,-3.161
MIMAT0019878,11.169
MIMAT0018986,4.163
MIMAT0019962,-3.161
MIMAT0027368,-1.891
MIMAT0027367,-3.161
MIMAT0027345,-3.161
MIMAT0027103,2.572
MIMAT0026743,-3.161
MIMAT0026742,-3.161
MIMAT0026641,-3.161
MIMAT0026640,-3.161
MIMAT0022698,4.269
MIMAT0022697,0.855
MIMAT0027624,4.394
MIMAT0027623,6.500
MIMAT0027608,0.715
