MIMAT0004502,2.842
MIMAT0004501,2.595
MIMAT0002844,2.863
MIMAT0002843,2.846
MIMAT0002824,5.897
MIMAT0002823,2.769
MIMAT0002807,4.605
MIMAT0002806,2.533
MIMAT0001635,0.800
MIMAT0001631,5.792
MIMAT0005890,-3.275
MIMAT0005889,1.271
MIMAT0005873,3.165
MIMAT0005872,3.339
MIMAT0004591,1.636
MIMAT0004590,2.564
MIMAT0000232, MIMAT0004563,3.280
MIMAT0004562,0.912
MIMAT0004518,2.403
MIMAT0004517,2.304
MIMAT0016907,11.109
MIMAT0016901,7.892
MIMAT0014994,3.562
MIMAT0016913,3.194
MIMAT0011777,4.175
MIMAT0011775,3.369
MIMAT0005924,-3.275
MIMAT0005923,3.136
MIMAT0005906,1.707
MIMAT0005905,5.205
MIMAT0018939,3.190
MIMAT0019949,3.560
MIMAT0019764,2.479
MIMAT0019200,2.035
MIMAT0019837,4.446
MIMAT0019204,-3.275
MIMAT0019811,2.481
MIMAT0019358,1.656
MIMAT0015068,3.672
MIMAT0015066,0.985
MIMAT0019017,4.699
MIMAT0019064,7.554
MIMAT0021125,3.076
MIMAT0021124,4.521
MIMAT0021079,2.373
MIMAT0021046,2.335
MIMAT0019037,3.185
MIMAT0019981,1.812
MIMAT0019982,2.680
MIMAT0019980,1.559
MIMAT0019825,2.157
MIMAT0019725,3.194
MIMAT0026555,4.040
MIMAT0026554,3.535
MIMAT0026472,2.957
MIMAT0022700,2.562
MIMAT0025846,6.158
MIMAT0025845,3.610
MIMAT0022282,2.139
MIMAT0022281,2.662
MIMAT0022266,1.339
MIMAT0022265,0.354
MIMAT0027560,4.542
MIMAT0027559,4.827
MIMAT0027544,4.727
MIMAT0027543,4.076
MIMAT0027528,3.397
MIMAT0027527,5.150
MIMAT0027512,6.116
MIMAT0027511,7.690
MIMAT0026617,3.079
MIMAT0026616,3.399
MIMAT0032116,6.956
MIMAT0031892,3.158
MIMAT0031016,6.549
MIMAT0031015,2.473
MIMAT0031000,5.685
MIMAT0030999,12.365
MIMAT0030984,4.104
MIMAT0030983,2.469
MIMAT0002861,0.671
MIMAT0002860, MIMAT0006778,-3.275
MIMAT0000264,2.948
MIMAT0000263,1.993
MIMAT0000231,3.943
MIMAT0000228,2.586
MIMAT0000093,4.339
MIMAT0000092,7.882
